Vantage Health Plan/Team Colvin 20K ITT and Criter in Monroe LA Results

02/17/2013 Criterium Men Cat 1/2/3/4/5 Master 55+
22,330872,Jack,Taylor,Brandon,MS,,0
23,0,Todd,Poole,,,,#N/A

02/17/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,380780,Logan,Trimm,Lake Charles,LA,,Lake Charles Racing
2,331560,Stefan,Smith,Lake Charles,LA,,Lake Charles Racing
3,356997,Greg,Halliday,Lakeland,TN,,Amateur Cycling Club of Memphis
4,314156,Sonny,Restivo,Denham Springs,LA,,GEAUX Race
5,325074,Raland,Burks,Hattiesburg,MS,,Fairhope Cycling Project
6,358204,Robert,Garrett,New Albany,MS,,Absolute Racing Team
7,307451,Ty,Trammell,Kansas City,MO,,Vantage Health Plan/Team Colvin
8,0,Unknown,Unknown,,,,#N/A
9,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Health Plan/Team Colvin
10,380650,Scott,McManus,Westlake,LA,,Lake Charles Racing
11,341786,Dudley,Fanguy,Conehatta ,MS,,Absolute Racing Team
12,205018,Maradian,Bell,Ashdown,AR,,Edge City Cycling
13,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team
14,350826,jason,frizell,Denham Springsdenham Springs,LA,,GEAUX Race
15,288498,Keith,Miller,Baton Rouge,LA,,GEAUX Race
16,219753,Brooks,Abel,Hattiesburg,MS,,Fairhope Cycling Project
17,307161,Charles,Kibbe,New Iberia,LA,,Acadiana Bicycle Company Racing
18,312726,Davis,Winstead,Clinton,MS,,The Bike Crossing
19,384736,James,wyble,Opelousas,LA,,BG Bicycles
20,209338,Steve,Fermanich,Bartlett,TN,,Amateur Cycling Club of Memphis
21,304617,Randy,Domingue,Lafayette,LA,,Acadiana Bicycle Company Racing
22,179055,Steve,David,Lake Charles,LA,,Lake Charles Racing

02/17/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,265029,Timothy,Doiron,Sulphur,LA,,Lake Charles Racing
2,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
3,186366,Scott,Gurganus,Bossier City,LA,,Team LaS'port
4,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
5,300740,Peter,Reed,Oxford,MS,,Absolute Racing Team
6,196684,Britt,Drummond,Baton Rouge,LA,,4th Dimension Fitness
7,52111,Bennie,Flores,Pride,LA,,4th Dimension Fitness
8,227815,Joseph,Long,Kenner,LA,,4th Dimension Fitness
9,230524,Ed,Kendrick,New Orleans,LA,,Acadiana Bicycle Company Racing
DNF,65395,Robert,Daniel,Sulphur,LA,,Lake Charles Racing
DNF,297401,John,Viator,Sulphur,LA,,Lake Charles Racing

02/17/2013 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,382344,Tammy,Hassenpflug,Hoboken,GA,,Lake Charles Racing
2,393227,Allison,Bullock,Jackson,MS,,Indian Cycle Racing
3,237040,Judith,Kendrick,Pineville,LA,,Acadiana Bicycle Company Racing
4,0,Sadie,Keyes,,,,#N/A

02/17/2013 Criterium  Cat 1/2/3/4/5 Junior 10-17
Place,License #,First,Last,City,State,Time,Team
1,400790,Hunter,Keyes,Monroe,LA,,#N/A
2,396476,Dylan,Moss,Canton,MS,,Absolute Racing Team

02/17/2013 Individual Time Trial Men Cat 1/2/3/4/5 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,187903,Timothy,Perry,Monroe,LA,28:13.0,Vantage Health Plan/Team Colvin
2,237710,Grant,Dona,Monroe,LA,29:40.0,Vantage Health Plan/Team Colvin
3,32781,Butch,Sims,Hattiesburg,MS,29:54.0,Herring Gas Cycling
4,380650,Scott,McManus,Westlake,LA,31:00.0,Lake Charles Racing
5,307546,Gary,Todd,Bossier City,LA,31:23.0,Team LaS'port
6,55246,Scott,Hendricks,Lakewood,CO,32:15.0,Routine Leg Works

02/17/2013 Individual Time Trial Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,265029,Timothy,Doiron,Sulphur,LA,29:02.0,Lake Charles Racing
2,52111,Bennie,Flores,Pride,LA,30:09.0,4th Dimension Fitness
3,186366,Scott,Gurganus,Bossier City,LA,31:01.0,Team LaS'port
4,214513,Mark,Yoshida,Bartlett,TN,31:27.0,Amateur Cycling Club of Memphis

02/17/2013 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,26:39.0,Herring Gas Cycling
2,264527,Bryant,Funston,Germantown,TN,28:08.0,Amateur Cycling Club of Memphis
3,157827,Corey,Ray,Mckinney,TX,28:17.0,Herring Gas Cycling
4,193992,Woody,Boudreaux,Westwego,LA,28:31.0,Herring Gas Cycling
5,213439,Scott,Kuppersmith,Jackson,MS,29:09.0,Absolute Racing Team
6,228798,Wylie,Bagley,West Monroe,LA,30:21.0,S3 Racing team

02/17/2013 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,392287,Seth,Jones,Lake Charles,LA,31:38.0,Lake Charles Racing
2,0,Matt,Gandy,,,32:07.0,#N/A
3,239093,Jeffery,O'Keefe,Lake Charles,LA,32:13.0,Lake Charles Racing
4,368964,Brian,Frederick,Brandon,MS,32:34.0,Absolute Racing Team
5,386982,bobby,karrick,Covington,LA,32:39.0,Midsouth Masters Cycling
6,259102,Matteu,Erchull,Easthampton,MA,32:42.0,Raising Cane's Racing
7,375733,Alexander,Stachow,Ruston,LA,32:45.0,Vantage Health Plan/Team Colvin
8,201846,Marcus,Eichhorn,Monroe,LA,33:27.0,#N/A
9,0,Glen,neathery,,,33:38.0,#N/A
10,229897,Michael,Weaver,Sebastopol,MS,34:24.0,0
11,392856,Jordan,Istre,Erath,LA,36:07.0,0
12,0,Todd,Poole,,,36:46.0,#N/A
13,281756,Adam,Vick,Nashville,TN,37:05.0,Absolute Racing Team
14,396476,Dylan,Moss,Canton,MS,46:51.0,Absolute Racing Team
15,382228,Ryan,Breeland,Oxford,MS,55:57.0,0

02/17/2013 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,379783,evan,mcmanus,Westlake,LA,29:28.0,Lake Charles Racing
2,380780,Logan,Trimm,Lake Charles,LA,29:35.0,Lake Charles Racing
3,341786,Dudley,Fanguy,Conehatta ,MS,29:56.0,Absolute Racing Team
4,306481,Joshua,Hudson,Shreveport,LA,30:11.0,Team LaS'port
5,303584,JAMIE,FREEMAN,Monroe,LA,30:43.0,Vantage Health Plan/Team Colvin
6,307161,Charles,Kibbe,New Iberia,LA,31:01.0,Acadiana Bicycle Company Racing
7,288498,Keith,Miller,Baton Rouge,LA,31:03.0,GEAUX Race
8,209338,Steve,Fermanich,Bartlett,TN,31:05.0,Amateur Cycling Club of Memphis
9,331560,Stefan,Smith,Lake Charles,LA,31:10.0,Lake Charles Racing
10,0,David,Winstead,,,31:21.0,#N/A
11,358204,Robert,Garrett,New Albany,MS,31:26.0,Absolute Racing Team
12,219753,Brooks,Abel,Hattiesburg,MS,31:27.0,Fairhope Cycling Project
13,350826,jason,frizell,Denham Springsdenham Springs,LA,31:49.0,GEAUX Race
14,337330,Jeff,Buse,Shannon,MS,32:34.0,Absolute Racing Team
15,384736,James,wyble,Opelousas,LA,33:17.0,BG Bicycles

02/17/2013 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300740,Peter,Reed,Oxford,MS,27:59.0,Absolute Racing Team
2,334102,John,Wozniak,Brandon,MS,30:04.0,Absolute Racing Team
3,230524,Ed,Kendrick,New Orleans,LA,32:05.0,Acadiana Bicycle Company Racing
4,196684,Britt,Drummond,Baton Rouge,LA,32:43.0,4th Dimension Fitness

02/17/2013 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,393227,Allison,Bullock,Jackson,MS,37:13.0,Indian Cycle Racing
2,237040,Judith,Kendrick,Pineville,LA,37:22.0,Acadiana Bicycle Company Racing
3,382344,Tammy,Hassenpflug,Hoboken,GA,37:45.0,Lake Charles Racing
