Zoar Road Race in Zoar OH Results

08/06/2006 Road Race Men Cat 1/2/3
8,106816,Edward,Delgros,Hermitage,PA,,Allied Decals
9,234918,Thomas,Dominic,Cleveland Heights,OH,,Color Me Safe
10,208745,Nick,Fischer,Greensburg,PA,,Freddi Fu
11,72219,Jim,Yankush,Youngstown,OH,,MVC
12,111750,Daniel,Rhule,Delaware,OH,,COBC
13,69678,Mitchell,Tallan,Pickerington,OH,,Team Torelli
14,168200,William,Koehler,Columbus,OH,,Team Eschelon
15,212187,Patrick,Conneely,Ventura,CA,,Rudberg Law
16,243415,peter,baughman,Carnation,WA,,Lake Effect
17,68474,John,Lowry,Keene,NH,,Stark Velo
18,210170,Stephen,Caminati,Columbus,OH,,Team Eschelon
19,201008,Jeffrey,Cartledge,Austin,TX,,Mazza/Inferno
20,209770,David,Steiner,Chagrin Falls,OH,,Mazza/Inferno
21,50524,John,Fiumara,New Middletwn,OH,,MVC
22,225163,Chris,Popovic,Sewickley,PA,,Trizilla
23,207616,Brett,Davis,Chagrin Falls,OH,,Snakebite Racing
24,55504,Larry,Pandy,Mentor,OH,,Stark Velo
25,13735,Michael,Gorman,Massillon,OH,,Orrville
26,41717,James,Mullins,Strongville,OH,,Allied Decals
27,177025,Denis,Osowski,Seville,OH,,Allied Decals
DNP,207100,Brandt,Athey,Berea,OH,,Lake Effect
DNP,200639,Chris,McElhinny,Transfer,PA,,MVC
DNP,27316,Richard,Parr,Canton,OH,,Stark Velo
DNP,56795,Rick,Pudoka,Akron,OH,,Stark Velo
DNP,232237,Matthew,Weeks,Rocky River,OH,,Lake Effect

08/06/2006 Road Race Men JR
Place,License #,First,Last,City,State,Time,Team
1,211109,Drew,Bercaw,North Canton,OH,,Pista Elite

08/06/2006 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Team Summa
2,206620,Samantha,House,Akron,OH,,Stark Velo
3,172593,Sally,Price,Hudson,OH,,Team Summa
4,164779,Tricia,Ingraham,Akron,OH,,Team Summa
5,207229,Mary Ellen,Bailey,Canton,OH,,Stark Velo
6,135462,Barbara,Grabowski,Pittsburgh,PA,,Vello Bella/Kona
7,0,Rebecca,Matthews,,,,
8,245157,Gwennyth,Davis,Tallmadge,OH,,
9,189377,Wendy,Smith,Cleveland,OH,,COBC
10,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect
DNP,236359,Stephani,Decker,Powell,OH,,Team Dayton
DNP,0,Angela,Hanf,,,,
DNP,246022,Karen,Palmer,Canton,OH,,Stark Velo
DNP,227179,Erin,Quinlan,Salem,OH,,Stark Velo
