Gravity East Series #2 Windham NY in Windham NY Results

06/03/2012 Downhill Men Pro Open 01-99
4,351970,William,LAMIE,Powhatan,VA,4:24.88,Paradise Garage
5,150147,Mike,COLONNA,Medina,OH,4:30.37,TRD/Intense/Edge Outdoors
6,245708,Stephen,COLEMAN,Frederick,MD,4:41.66,Flying Dog
7,170918,Peter,Phillips,Lebanon,PA,4:41.97,Shirks 10
8,315642,Keith,OBRIEN,Highland,MI,4:46.61,High Gear Racing
9,0,Mike,JOHNSON,,,4:48.78,
10,181496,Peter,Gwozdz,New Bedford,MA,4:49.88,
11,164517,Joseph,Avedisian,Brooklyn,NY,4:56.71,Brooklyn Machine Works
12,302667,Todd,BOUCHER,Statenisland,NY,4:57.66,TREK/ ROYAL RACING/ POC/ GAMUT
13,129578,Chris,Lynch,New York,NY,5:06.98,
14,365283,Eric,SHEFFER,Mount Gretna,PA,5:25.14,n/a
15,334276,Joe,OLIVAS,Columbus,OH,5:57.07,Morpheus Cycles
DNF,280460,Jason,PILATO,Morris Plains,NJ,DNF,Martys reliable cycle

06/03/2012 Downhill Men Cat 3 Junior 01-18
Place,License #,First,Last,City,State,Time,Team
1,382946,Owen,KAHN,Manlius,NY,5:11.55,Advanced Cyclery
1,380448,Ben,GRAHAM,Stuyvesant,NY,4:31.50,
2,350480,Sam,HOUSTON,Moseley,VA,4:43.98,
3,382646,Michael,FRASER,Monroeville,NJ,4:50.81,SJXtreme AR
4,0,Gabriel,KAHN,,,5:03.65,
5,0,Sam,BUSA,,,5:12.50,Trail's End Gravity Team
6,380933,Christian,HORNE,Mount Joy,PA,5:14.62,Bicycle and Fitness Outfitters
7,383233,Trey,CROWLEY,Zanesville,OH,5:28.42,
8,383234,Tanner,CROWLEY,Zanesville,OH,5:28.56,AOA
9,0,David,BAMFORTH,,,6:38.84,
10,0,Jake,GAUGHAN,,,8:45.55,
DNF,375912,Lucas,DELLAPORTA,Branford,CT,DNS,
DNF,383122,Jason,GOLDMAN,Valatie,NY,DNF,

06/03/2012 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,CHANDLER,,,4:21.16,Team Poverty
2,309680,Michael,SCIANCALEPORE,Hackettstown,NJ,4:41.92,Team Martys
3,0,Corey,WILLARD,,,4:51.53,Pauls Racing
4,382130,Alex,Heppner,Pittsburgh,PA,4:52.54,
5,0,Rob,POLIZZITTI,,,5:22.26,
6,0,Benjamin,SHAKESHAFT,,,5:45.06,
DNF,0,Wyatt,THESING,,,DNF,

06/03/2012 Downhill Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Steven,BOISVERT,,,4:30.39,My Wallet
2,0,Joe,SARGO,,,4:35.82,Team Douche Bag Ride
3,360040,Joshua,REINHART,Pennsburg,PA,5:03.63,
4,383302,Daniel,CUNNINGHAM,Rochester,NY,5:03.92,
5,0,Shaun,KALINSKY,,,5:06.63,
6,367292,Joseph,KREIDLER,Covington,KY,5:49.84,Trek Store of Cincinnati
7,381389,Paul,TWIST,Rochester,NY,5:53.54,

06/03/2012 Downhill Men Cat 2 Junior 01-18
Place,License #,First,Last,City,State,Time,Team
0,0,Zachary,OLSEN,,,DNS,
1,293349,ben,BODYCOAT,Burlington,CT,4:05.41,Cutting Edge Racing
2,368647,Dylan,Vecchione,Rockport,MA,4:06.49,United Freeride / Wheelworks
3,352184,Sawyer,ALIX,Southington,CT,4:13.69,Cutting Edge/ Transition
4,382635,Steve,CLAYTON,Collegeville,PA,4:14.59,Launch
5,380446,Cole,HORNE,Elizabethtown,PA,4:24.80,
6,311071,Grayson,Morin,Dunbarton,NH,4:26.07,Team Highland
7,320804,Brian,ANTHONY,Breinigsville,PA,4:30.75,
8,256916,Anthony,Reardon,Prospect,CT,4:33.29,Skin Industries
9,308299,Nich,IFKOVITS,Dunwoody,GA,4:38.19,Team BGB-Mountain Khakis
10,0,Gage,KEMERER,,,4:44.33,Denali cycles
11,315596,Joshua,RIBEIRO,Burlington,CT,4:45.25,TRD/EDGE/INTENSE/OAKLEY/ONE IN
12,302320,Nick,GRAY,Aberdeen,MD,4:52.63,Bikeline of Newark/ DE
13,298156,Levi,WHITAKER,Stockbridge,VT,4:54.09,MAson Racing Renthal
14,383127,Andrew,SUMMERS,Leesburg,VA,4:59.23,Trails End Cycling Company
15,347554,Quinton,JOHNSON,West Milford,NJ,5:05.63,Pedalshop/Old Dominion Brewing

06/03/2012 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,347604,Chris,CALLAHAN,Reading,MA,4:07.47,
2,348696,Ian,LUPO,Coraopolis,PA,4:07.58,Giant/ Probikes/ smx optics
3,307472,Eric,MILLER,Hopatcong,NJ,4:09.98,team Martys
4,226152,Matthew,GREEN,Waterbury,VT,4:10.72,Spooky Bikes
5,0,Joe,HOWLETT,,,4:11.73,
6,378284,Brendan,LOOBY,Swampscott,MA,4:12.12,
7,0,Rene,VAN WONDEREN,,,4:13.00,Deity Fox Shox Renth
8,343972,Jimmy,AWAD,Kernersville,NC,4:14.11,PAUls Racing
9,279308,Madison,MATTHEWS,Boalsburg,PA,4:15.51,The Bicycle Shop / MBR / Maxxi
10,194359,Joe,BURKELL,Frederick,MD,4:18.23,XFusion/Maxxis/ODI/JETTmtb/LEA
11,356054,Victor,Valverde,Danbury,CT,4:18.88,Mobile Bici
12,329362,Lucas,BAYUS,Alfred Station,NY,4:19.91,
13,356194,Charles,ROSE,Cambridge,MA,4:21.09,Milk Steak Racing
14,310386,Trek,VANDECAR,Okemos,MI,4:23.29,Team Quick Release
15,0,Sander,MARQUES,,,4:24.97,
16,352572,Alan,CONSALVO,Huntingdon Valley,PA,4:27.12,
17,380892,Jordan,MILLER,Harrisville,NY,4:28.84,
18,0,Jeffrey,NELSON,,,4:31.50,
19,294442,Aaron,MCCREADY,Novi,MI,4:41.42,RACING GREYHOUNDS
20,352884,Bradley,SMITH,Greenville,SC,4:41.77,Chainsmoke Racing
21,0,Zach,DORFMAN,,,4:43.16,Vivid Entertainment
22,292464,Greg,HOWE,Wayland,MA,4:52.61,
23,0,Alan,TARWATER,,,4:59.51,
24,0,Tim,WEAVER,,,5:09.18,Gung Ho Bikes
25,0,Podriar,ADOLFI,,,5:13.39,
26,269083,Adam,Cain,Odenton,MD,5:39.82,Eternal Roots
DNF,383342,Calvin,DECKER,Tivoli,NY,DNS,
DNF,298544,Joshua,MILLER,Harrisville,NY,DNS,
DNF,368922,Patrick,LOONEY,Silver Spring,MD,DNS,Please Sponsor Me

06/03/2012 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,146806,Will,Howkinson,Brooklyn,NY,4:09.77,NYC VELO
2,318750,Gary,GRASER,Woodstock,VT,4:09.87,claremont Cycle Depot
3,361785,Dave,ALBERT,Portland,ME,4:14.25,POC
4,0,Nathan,REED,,,4:27.81,
5,380578,Kyle,SHARP,Morgantown,PA,4:29.59,bunny Hop Bikes
6,361806,Justin,STULLER,Millersville,MD,4:31.33,
7,214459,Josh,Del Negro,Springfield,MA,4:35.70,
8,380591,Michael,KARFAKIS,Halethorpe,MD,4:36.77,Spoke Apparel
9,382305,Ryan,LEES,Wesley Chapel ,FL,4:37.37,
10,114823,Vaughn,MICCICHE,Stewartstown,PA,4:45.37,
11,207130,Chun,Tong,New York,NY,4:45.89,
12,142342,Gary,Lessner,Stewartstown,PA,4:48.71,Mobtown Velo/Spoke Apparel
13,317070,Mike,LEMON,Glenmoore,PA,4:56.77,Tator Racing
14,309550,Ritch,RICKER,Keyser,WV,4:58.43,THE Racers Edge
15,360824,Levi,THORNTON,Fredericksburg,VA,5:01.13,
16,334914,Nick,FRANTZ,Matthews,NC,5:08.84,Billy Goat
17,0,Ryan,ELLIS,,,5:10.27,
18,316564,Jason,HAGUE,Pittsburgh,PA,5:12.13,Trek of Pittsburgh
19,341502,Matt,SHIRK,Mohnton,PA,5:29.74,Kings Cyclery/Spy
20,353780,Carl,RODIO,Catonsville,MD,5:33.56,Eternal Roots
DNF,380198,Johnny,RIGGINS,Brooktondale,NY,DNS,Old Goat Gear Exchan

06/03/2012 Downhill Men Cat 1 Junior 01-18
Place,License #,First,Last,City,State,Time,Team
1,317122,Shane,LESLIE,Bloomfield Hills,MI,3:36.40,High Gear Racing
2,282084,Ray,SYRON,Rockport,MA,3:40.64,KHS Junior Developme
3,355038,Ian,TURNER,Purcellville,VA,3:43.72,Trail's End Cycling Co.; X-Fus
4,285514,Will,O'BRIEN,Durham,NC,3:45.59,East Coast Gravity Pros
5,249148,Jay,FESPERMAN,Davidson,NC,3:48.15,GROM Racing Cane Creek I9
6,355514,Davis,NONNO,Massillon,OH,3:52.46,TRD/Edge/Intense Racing
7,377720,Isaac,ALLAIRE,Morrisville,VT,4:00.61,
8,0,Georgie,BUITRON,,,4:13.81,Transition Ecuador
9,337754,Jack,DUFFY,Sloatsburg,NY,4:17.96,Goon Monster racing/Giant
10,295976,Connor,GORMAN,Blue Ridge Summit,PA,4:18.14,Generation Gap Racing
11,0,Luis,AYALA,,,4:33.70,
DNF,319994,Sam,SKIDMORE,Dayton,VA,DNF,TRD Edge Intense

06/03/2012 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,328796,Jacob,HINLICKY,Keedysville,MD,3:44.02,
2,382118,Brian,SCOLFORO,Lee,MA,3:46.36,
3,376443,Stephen,LARSON,Dobbs Ferry,NY,3:48.46,Endless Trail Bikewo
4,353592,Corey,ZELL,Apollo,PA,3:54.42,Racers edge
5,356936,Jon,HANSON,Glenwood,NJ,3:55.22,Mountain Creek Bike
6,360570,Jesse,BORROR,Morgantown,WV,3:58.17,Renthal/ Wamsley Cycles/ Azoni
7,312764,Adam,DELONAIS,Salem,MA,3:58.97,United Freeride / Wheelworks
8,347600,Matthew,CALLAHAN,Reading,MA,3:59.11,United Freeride/  Wheelworks
9,353702,Gus,MICHAELS,Medina,OH,3:59.66,TRD/EDGE/INTENSE/OAKLEY/ONE IN
9,260630,Justin,BRIGANDI,Chester,NY,3:59.66,Fast Line Racing
11,305420,Juan Pablo,VAZQUEZ,Danbury,CT,4:01.36,Mobile Bici
12,283237,Matt,HOFHERR,Baltimore,MD,4:03.57,
13,0,Jack,OLINER,,,4:05.36,
14,320950,Dan,CURRIER,Wells,ME,4:07.27,POC
16,345500,Derek,MAIDEN,Bristol,VA,4:11.13,
17,334792,Gustan,ZIMMERMAN,Purcellville,VA,4:12.47,Trail's End Cycling Co.; X-Fus
18,214449,Chad,MCCURDY,Richboro,PA,4:12.62,Guys Racing
19,254937,Justin,MCHENRY,Plymouth,MI,4:17.62,Fast Line Racing
20,0,Alex,ROSE,,,4:24.26,Adrenaline Racer/To Wheels
DNF,317120,Daniel,SIEGFRIED,Myersville,MD,DNF,Eternal Roots/I9/Maxxis/661
DNF,299565,Cameron,NYGUIST,Manheim,PA,DNF,Generation Gap Racing

06/03/2012 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,CASSELL,,,3:56.15,adrenaline Racer/To Wheels
2,174028,Fred,HEINLY,Oley,PA,3:59.93,Kings Cyclery/Spy
3,351194,jeremy,fahey,Binghamton,NY,4:00.71,brooklyn Machine Works
4,148486,Shawn,METCALF,Dover,OH,4:02.05,TRD/ Edge/ Intense
5,162445,Kyle,KUTZLER,Saylorsburg,PA,4:03.32,
6,353834,Chad,ROBERTS,Utica,NY,4:03.54,Gravity Project
7,93452,Jeff,REES,Spokane Valley,WA,4:03.72,the bike Hub
8,299762,Lane,BOERTMANN,Toms River,NJ,4:05.28,Gravity East
9,262124,Eric,ALLOCCO,Wallingford,CT,4:06.60,Azonic / O'neal
10,243528,Andrew,FARRELL,Park City,UT,4:13.14,
11,358824,Ben,WEAVER,Lancaster,PA,4:19.57,Bunny Hop Bikes
12,298954,Luke,WENSCHHOF,Fairport,NY,4:24.03,
13,305391,Colby,BARTH,Collegeville,PA,4:31.81,Launch
14,182952,Ronald,KRUEGER,Mount Vernon,NY,4:37.07,I suck at life
15,165474,Chad,HANICAK,Huntingdon Valley,PA,4:46.83,
DNF,352882,John,HAYNES,Waterloo,SC,DNS,billy Goat
DNF,219814,Ruben,LEON,Greenwich,CT,DNS,Mobile Bici
DNF,184621,Pryde,DOTTERER,Raleigh,NC,DNS,
DNF,254124,Joseph,ORSINI,York,PA,DNS,Mason DIxon Velo

06/03/2012 Downhill Men Cat 1 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,93722,Heath,BOEDEKER,Zanesville,OH,3:59.39,Sierra Nevada Brewing Company
2,20962,John,LESLIE,Birmingham,MI,4:02.97,High Gear Racing
3,359637,Jerry,MAILLOUX,Greer,SC,4:04.88,Commercial Bikes Max
4,154787,Jacob,DALLEGRO,Happon Township,NJ,4:07.23,
5,290497,Frank,ENDRESON,Sunrise,FL,4:29.01,Fast Line Racing
6,213798,Jon,SIVERLING,Clifton Park,NY,4:29.67,Delta House
7,29308,Ernie,REALE,Haines Falls,NY,4:30.31,Windham Mountain Out
8,27962,Frank,PETTY,Newport,RI,4:38.79,Union Velo
9,261964,Paul,LABARBERA,Freehold,NY,4:38.94,
10,0,Brian,MACDONALD,,,5:05.20,
11,296132,David,GRAY,Westminster,MD,5:12.52,Bikeline of Newark/ DE
12,307110,George,BODYCOAT,Burlington,CT,18:08.29,

06/03/2012 Downhill Women Pro Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,0,Vaea,VERBEEK,,,4:24.41,
2,198434,Katie,HOLDEN,Kirkland,WA,4:24.79,Speciallized
3,187041,Joanna,PETTERSON,Kapaa,HI,4:25.47,Maxxis/Specialized
4,272840,Rae,GANDOLF,Zanesville,OH,4:30.21,TRD/ Edge/ Intense
5,176416,Adrienne,SCHNEIDER,Incline Village,NV,4:31.04,Dainese 510
6,0,KRisten,COURTNEY,,,4:35.56,Adrenaline Racer/To Wheels
7,334774,Elinor,Wesner,Cresskill,NJ,4:49.36,Fast Line Racing
8,351806,Stephanie,SOWLES,Colchester,VT,4:57.75,Gravity Project/Loek
9,269964,Taylor,ALLISON,Woodstock,NY,5:00.72,Fast Line Racing
DNF,118325,Hillary,ELGERT,Frederick,MD,DNS,Bike Doctor/Flying D

06/03/2012 Downhill Women Cat 2/3 Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,320780,Elizabeth,JONES,Baltimore,MD,5:40.58,Eternal Roots/Monster Energy
2,0,Lindsay,GEARY,,,6:45.48,
3,0,Cait,FIELDS,,,7:26.22,Boobs on Bikes

06/03/2012 Downhill Women Cat 1 Open 01-99
Place,License #,First,Last,City,State,Time,Team
1,382122,Amy,LEISHEAR,Laurel,MD,4:53.83,Mobtown Velo/Spoke Apparel
2,317482,Christie,ALLEBACH,Harleysville,PA,5:09.86,Generation Gap Racing/ Sacuon
3,0,Pippa,HOLDOM,,,5:13.32,
4,300218,Felicia,KEARSLEY,Haines Falls,NY,5:20.40,Windham Mountain Out
5,310274,Leslie,LITTON,Frederick,MD,5:29.03,Girth Bikes
6,279817,Eva,WILSON,Kensington,NH,5:33.60,Papa Wheelies
