LAMBRA Age-Graded Championship Race in St Francisville LA Results

08/31/2014 Road Race Men Cat 1/2/3/4/5 19-39
2,304617,Randy,Domingue,Lafayette,LA,,Acadiana Bicycle Company Racing
3,385828,Brian,Bourgeois,New Orleans,LA,,Peake Cycling
4,242673,Todd,Hickman,Byhalia,MS,,901 Racing
5,193992,Woody,Boudreaux,Westwego,LA,,Palmer Cycling
6,54226,John,Dias,Luling,LA,,S3 Racing team
7,77897,Kevin,Landry,Youngsville,LA,,Acadiana Bicycle Company Racing
8,166131,Eddy,Delgado,Gretna,LA,,Peake Cycling
9,185110,Blake,Robertson,Cordova,TN,,901 Racing
10,78680,Andrew,Chocha,Kansas  City ,MO,,Team LaS'port
11,52111,Benny,Flores,Pride,LA,,4th Dimension Fitness
12,385612,Jeff,Frye,Celina,TX,,0
DNF,254741,Tim,Moore,Collierville,TN,,901 Racing
DNF,60440,Hamrick,Selby,Covington,LA,,0
DNF,343568,Scott,Gumina,Slidell,LA,,0

08/31/2014 Road Race Women Cat 1/2/3/4 Master 19-38
Place,License #,First,Last,City,State,Time,Team
1,423766,Jessica,Demello,Baton Rouge,LA,,0
2,424350,Selina,Lyle,Bossier City,LA,,Team LaS'port
3,448271,Monica,Morgan,Erwinville,LA,,
4,413321,Kimberly,Clements,Baton Rouge,LA,,0

08/31/2014 Road Race Women Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
2,433856,Terri,Collins,Baton Rouge,LA,,GEAUX Race
3,317618,Roberta,Beckers,Covington,LA,,New Orleans Bicycle Club Inc

08/31/2014 Road Race  Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,400790,Hunter,Keyes,Monroe,LA,,The Bike Crossing
2,277607,Justin,Humphreys,Brandon,MS,,Absolute Racing Team
3,424121,Jack,White,Madison,MS,,Absolute Racing Team
DNF,413655,Leopold,Marx,Baton Rouge,LA,,GEAUX Race
DNF,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc

08/31/2014 Road Race  Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,404765,Patton,Sims,Sterlington,LA,,Vantage Health Plan/Team Colvin
2,378825,Lance,Abshire,Baton Rouge,LA,,Team LaS'port
3,404431,Theresea-Anne,Sklar,Natchitoches,LA,,0
