Helms Bakery Culver City Criterium in Culver City CA Results

02/17/2013 Criterium Men D
7,393172,Bryce,Trigiani,Ontario,CA,,University of California-Santa Barbara
8,364749,Vincent,Chiu,Cupertino,CA,,University of California-Santa Barbara
9,368809,David,Tomajan,Dinuba,CA,,University of California-Los Angeles
10,394370,Abel,Fernandez,Irvine,CA,,University of California-Santa Barbara
11,303802,Stefan,Goehring,Thousand Oaks,CA,,California State University-Channel Islands
12,335688,Geoffrey,Bishop,Goleta,CA,,University of California-Santa Barbara
13,394745,Sebastian,Ramseier,Santa Barbara,CA,,EF International Language Center-Santa Barbara
14,338058,Jason,Hull,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
15,360792,Brent,Adam,Mission Viejo,CA,,University of California-Santa Cruz
16,365454,Jinbok,Lee,Beverly Hills,CA,,University of Southern California
17,347662,Brandon,Holden,Boxborough,MA,,University of Southern California
DNF,244521,Stefan,Webster,Winnetka,CA,,University of California-Los Angeles

02/17/2013 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,392724,Jonathan,McKenzie,Long Beach,CA,,California State University-Long Beach
2,334908,Sean,Mulderig,San Diego,CA,,San Diego State University
3,246447,Chris,Johnson,San Marcos,CA,,University of California-San Diego
4,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
5,357307,Armando,Fuentes,Bakersfield,CA,,University of California-Santa Barbara
6,356102,Jeffrey,Clause,San Jose,CA,,Santa Clara University
7,331760,Karl,Tingwald,Los Angeles,CA,,University of Southern California
8,368412,Jason,Covey,Arcata,CA,,Humboldt State University
9,390357,Drew,Lawyer,Palo Alto ,CA,,University of California-San Diego
10,333366,Jonathan,Deguzman,San Diego,CA,,San Diego State University
11,368276,Alvin,Garlejo,Arcata,CA,,Humboldt State University
12,366124,Stephen,Cabebe,San Jose,CA,,Santa Clara University
13,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
14,284874,Justin,Resnick,Seattle,WA,,University of California-Los Angeles
15,390847,Edward,Yragui,San Diego,CA,,University of California-San Diego
16,217542,Benjamin,Ostrander,La Jolla,CA,,University of California-San Diego
17,335540,Justin,Russo,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
18,367977,Miles,Whedbee,Fort Collins,CO,,San Diego State University
19,334950,Mohammed,Hindiyeh,Columbus,OH,,University of California-San Diego
20,364982,Gabriel,Marocco,Lakeside,CA,,California State University-San Marcos
21,296055,Kyle,Ireton,Portland,OR,,California State University-San Marcos
22,306179,Nicholas,Guggemos,Losangeles,CA,,University of Southern California
23,337388,Bobby,Lozoya,Santa Barbara,CA,,University of California-Santa Barbara
24,335668,Alex,Morishita,San Diego,CA,,University of California-Irvine
25,283431,Blake,Formanek,Los Angeles,CA,,University of California-Los Angeles
26,315894,Mason,Turvey,Oceanside,CA,,California State University-San Marcos

02/17/2013 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,141922,Cody,O'Reilly,Santa Barbara,CA,,Santa Barbara City College
2,239266,John,Tomlinson,Chicago,IL,,University of Southern California
3,336890,Daniel,Zitter,Costa Mesa,CA,,University of California-San Diego
4,290297,Jason,Tso,San Marino,CA,,University of Southern California
5,298571,Garrett,Hankins,Carmichael,CA,,Santa Clara University
6,342518,Aidan,Orchard,Los Angeles,CA,,University of California-Los Angeles
7,273276,David,Quiros,Sacramento,CA,,University of California-Los Angeles
8,289282,Brian,Funk,Menlo Park,CA,,California Polytechnic-San Luis Obispo
9,365411,Alex,Shelton,Santa Barbara,CA,,Santa Barbara City College
10,205713,Nicholas,Jerabek,Oakland,CA,,California Polytechnic-San Luis Obispo
11,334226,Ben,Rudolph,Chicago,IL,,University of Southern California
12,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
13,302215,Brendan,Larkin,The Woodlands ,TX,,University of Southern California
14,256718,Colin,Don,Los Angeles,CA,,University of Southern California
15,334802,David,Luong,Los Angeles,CA,,University of California-Los Angeles
16,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
17,65260,Mike,Prentice,Irvine,CA,,University of California-Los Angeles

02/17/2013 Criterium Women C
Place,License #,First,Last,City,State,Time,Team
1,395035,Stacy,Le,Duarte,CA,,University of California-San Diego
2,394670,Felicia,Tan,Santa Barbara,CA,,California State University-Channel Islands
3,395542,elaina,alvarez,Seal Beach,CA,,California State University-Long Beach
4,367967,Jessica,Luu,San Diego,CA,,University of California-San Diego
5,396389,Sabrina,Barrueto,Lakewood,CA,,California State University-Long Beach
6,394416,NIchole,Bryant,Escondido,CA,,California State University-San Marcos

02/17/2013 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,181367,Danielle,Haulman,Davis,CA,,University of California-Davis
2,230397,Shayna,Powless,Roseville,CA,,University of California-Los Angeles
3,368127,Amelia,Christensen,Sunnyvale,CA,,University of California-San Diego
4,331886,Breana,Hill,Davis,CA,,University of California-Davis
5,339306,Brooke,Wenig,Corte Madera,CA,,University of California-Los Angeles
6,224221,Virginia,Solomon,Memphis,TN,,University of Southern California
