Cross The Way Cyclocross Series - Race #2 in Murfreesboro TN Results

11/21/2010 Cyclo-cross Men Singlespeed
24,209001,Michael,Taglio,Murfreesboro,TN,,Moab/Middle Tennessee Velo
25,71146,Bill,Parsons,Chattanooga,TN,,Krystal/SCV
26,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC
27,251439,Jay,Jackson,Murfreesboro,TN,,Unattached
28,0,Matthew,McKeever,,,,
29,0,Tim,Jackson,,,,
30,0,Richard,Everingham,,,,
31,248129,Van,Flesher,Nashville,TN,,Cumberland Transit
32,306815,David,Scott,Murfreesboro,TN,,Moab/Middle Tennessee Velo
33,0,Ryan,Guillemet,,,,
34,0,Michael,Smitherman,,,,
DNF,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
DNF,145792,Kurt,Page,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
DNF,305977,tom,compton,Bowling Green,KY,,Biker's Choice

11/21/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,137467,David,Farabaugh,Franklin,TN,,Tristar-Moontoast Cycling Team
2,272218,Ed,Jaramillo,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
3,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
4,201701,Nathan,Newton,Hendersonville,TN,,Road Less Traveled
5,0,Chance,Regina,,,,
6,294954,Michael,Crouch,Fort Collins,CO,,TVB Race/ Tomato Head
7,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
8,305545,Bob,Tuma,Murfreesboro,TN,,MOAB/Middle Tennessee Velo
9,218482,Thad,Hoffman,Rockvale,TN,,Moots
10,0,Scott,DeShon,,,,Eastside Cycles
11,293837,Eric,Boarman,Russellville,KY,,Road Less Traveled
12,169870,Marshall,Bassett,Nashville,TN,,Road Less Traveled
13,198353,David,Lane,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
14,223542,Aubrey,Moore,Nashville,TN,,Hincapie Development team
15,253996,Andy,Berry,Nashville,TN,,Homegrown Bicycles
DNF,296077,Max,Diaz,Birmingham ,AL,,Unattached
DNF,0,Dan,Hensley,,,,Nashville Bicycle Lounge

11/21/2010 Cyclo-cross Men Beginners
Place,License #,First,Last,City,State,Time,Team
1,0,Tammy,Holt,,,,

11/21/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,314570,Amanda,Ragle,Brentwood,TN,,Cumberland Transit Cycling
2,275395,Lisa,Starmer,Brentwood,TN,,Team Belladium
3,0,Heather,Harris,,,,NA
4,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
5,285541,Robin,Roark,Bristol,TN,,MSG Cyclocross
6,326078,Emily,Magli,Franklin,TN,,Cumberland Transit Cycling
7,0,Chelsie,guillemet,,,,
8,279311,Chrysa,Malosh,Nashville,TN,,Lilly Cycling
9,140031,Tammy,Richardson,Nashville,TN,,MOAB

11/21/2010 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
2,271999,Valerie,Nagoshiner,Nashville,TN,,Team Belladium
