Willow Time Trial in New Boston MI Results

04/30/2011 Time Trial Men Pro/Cat 1/2
19,322512,Scott,Baumann,Grand Rapids,MI,35:39.th,Rapid Wheelmen
20,0,Al,Sickinger,,,35:40.th,Team Fraser
21,0,Wayne,Harper,,,35:44.th,Team Fraser
22,0,Jon,Weinzweig,,,35:50.th,Team Toms
23,304729,Brian,Oppmann,West Bloomfield,MI,35:54.th,Team HotRoute
24,0,Kevin,Bennett,,,36:02.th,Unattached
25,339680,Kevin,Krause,Fort Collins,CO,36:12.th,Wolverine ACF
26,0,Greg,Galey,,,36:23.th,Unattached
27,244486,Markus,Nee,Ann Arbor,MI,36:40.th,AAVC
28,349382,John,Laverty,Bay City,MI,36:42.th,Tri City Cyclists
29,0,Glenn,OConnor,,,36:45.th,Wolverine ACF
30,293897,Kyle,Schroeder,Milan,MI,36:45.th,Unattached
31,336850,David,Homann,Garden City,MI,36:46.th,Unattached
32,315388,Derrick,OBrien,Jackson,MI,36:51.th,Team Active Racing
33,0,Christopher,Bemis,,,36:52.th,FT BY ON BK
34,334698,Tim,Woolford,Ann Arbor,MI,37:22.th,Unattached
35,0,Dennis,Doan,,,37:39.th,Unattached
36,0,Justin,Johnson,,,37:51.th,Unattached
37,0,Paul,Clunis,,,38:49.th,Unattached
38,321060,Joel,Bush,Grand Rapids,MI,38:56.th,Unattached
39,321640,Andrew,Crowley,Grand Rapids,MI,39:09.th,Rapid Wheelmen
40,0,Raul,Sosa,,,40:09.th,Unattached
41,0,Michael,Sweeney,,,40:39.th,Will Ride For Beer
42,341250,Jeremy,VanSpronsen,Portage,MI,41:16.th,CMS Race Team
43,0,Kyle,Wernert,,,41:20.th,Unattached
44,348800,Bob,Huey,Monroe,MI,42:30.th,Unattached
45,0,Kelvin,Bicknell,,,43:13.th,Unattached
46,0,Jon,Hypnar,,,43:40.th,Team Fraser
47,348670,Thomas,Wilk,Grosse Pointe Park,MI,45:13.th,AAVC
48,217158,Michael,Walenta,Grand Rapids,MI,46:40.th,Rapid Wheelmen
49,0,Patrick,Tierney,,,49:45.th,Unattached
50,350290,Jesse,Blanco,Canton,MI,53:50.th,Unattached

04/30/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,290810,Aaron,Rieder,Westland,MI,31:08.th,Racing Greyhounds
2,305656,Ernie,Riley,San Ramon,CA,31:17.th,Tri City Cyclists
3,46329,Danny,Wolin,Marshall,MI,31:42.th,Team Active Racing
4,255211,Steven,Hetfield,Owosso,MI,31:55.th,Unattached
5,246280,Robert,Lynch,Kalamazoo,MI,32:07.th,CMS Race Team
6,323298,Jeff,Plotzke,Novi,MI,32:26.th,Racing Greyhounds
7,291871,Terry,Bishop,Stcharles,MI,32:42.th,Tri City Cyclists
8,307863,Joseph,Bernardi,Fenton,MI,32:43.th,Team Giant MI
9,292027,Joseph,Yaeger,Seffner,FL,32:48.th,CMS Race Team
10,298251,Paul,Guerreso,Florence,SC,33:17.th,Cadieux Team O2
11,312882,William,Cawthorn,Ann Arbor,MI,33:24.th,AAVC
12,293290,Mark,Bugnell,South Lyon,MI,33:33.th,Racing Greyhounds
13,255916,Devin,Winton,Tampa,FL,33:34.th,Team Active Racing
14,300557,Jeffrey,Payn,Troy,MI,33:57.th,MCG Trails Edge
15,296448,Andrew,Cowan,Bay City,MI,34:53.th,Tri City Cyclists
16,309956,Raym,McLeod,Twin Lake,MI,35:18.th,Unattached
17,255249,Jason,Williams,Rochester Hills,MI,35:22.th,Cadieux Team O2
18,102276,John,Stefanides,Roseville,MI,36:28.th,Wolverine ACF
19,342788,Rich,Phillips,Commerce Township,MI,36:38.th,Racing Greyhounds
20,304277,Christopher,Wegienka,South Lyon,MI,37:44.th,Racing Greyhounds
21,248958,James,Barrett,Belleville,MI,38:15.th,Unattached
22,196826,Douglas,Gatto,Rochester Hills,MI,38:32.th,Racing Greyhounds
23,248700,Tim,Best,Sault Sainte Marie,MI,38:56.th,Unattached

04/30/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,215610,Rudyard,Peterson,Kalamazoo,MI,30:20.th,Kinetic Systems
2,305239,Richard,Rainville,Plymouth,MI,30:27.th,Ventus Cycling Team
3,274918,Mark,Bush,Lawton,MI,30:30.th,Ventus Cycling Team
4,292144,anthony,prentice,Allendale,MI,30:48.th,Priority Health
5,273675,Trae,Bott,Blanchard,MI,31:45.th,Ventus Cycling Team
6,284145,Nate,Benke,Livonia,MI,31:51.th,Ventus Cycling Team
7,189389,Dirk,DeJonge,Hudsonville,MI,31:54.th,Club Whisper Jade
8,245538,Peter,Thompson,Ortonville,MI,32:14.th,Team Specialized
9,263250,Keith,Grand,Harper Woods,MI,32:23.th,Cadieux Team O2
10,148149,John,Wunderlin,Kalamazoo,MI,32:32.th,CMS Race Team
11,190321,Mark,Hotchkin,Grand Rapids,MI,32:35.th,Leadout Racing
12,276085,Douglas,McKibbon,Farmington Hills,MI,33:11.th,Wolverine ACF
13,294316,Nathan,Holloway,Brighton,MI,33:47.th,Ventus Cycling Team
14,123940,Vernard,Green,Douglasville,GA,37:23.th,Hawley's Bicycle World Racing Team

04/30/2011 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,208216,Kathy,Kirk,Kalamazoo,MI,35:04.th,Priority Health

04/30/2011 Time Trial Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,129691,Anne Marie,Phillips,Brevard ,NC,34:40.th,Wolverine ACF
2,265734,Merry,Vander Linden,Bloomfield Hills,MI,37:00.th,Flying Rhino Cycling Club
3,209740,Jeanie,Dodge,Ann Arbor,MI,40:31.th,Ann Arbor Velo Club
4,79182,Linda,Martin,Arden,NC,40:55.th,American Cycle Fitness
5,281701,Alison,Gase,Jenison,MI,44:57.th,Rapid Wheelmen

04/30/2011 Time Trial Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,310232,Chloe,Reeves,Grandrapids,MI,48:09.th,Priority Health
2,350064,Claire,Reeves,Grand Rapids,MI,57:18.th,Priority Health
3,334622,Ellie,Korienek,Grandville,MI,1:04:42,Real Women Tri

04/30/2011 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,40:23.th,Wolverine ACF
2,350212,Anna,Kreslins,Boise,ID,40:26.th,Priority Health
3,294976,Katie,Hamel,Comstock Park,MI,45:15.th,Rapid Wheelmen
4,324218,Emma,Fickel,Rochester Hills,MI,50:59.th,Unattached

04/30/2011 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,311103,Hana,Berkooz,Ann Arbor,MI,37:46.th,AAVC Pear Tree Pens
2,0,Lauren,Dybowski,,,45:09.th,Wolverine ACF

04/30/2011 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,300137,Emmakate,Conlin,Ann Arbor,MI,45:20.th,Unattached

04/30/2011 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Chrysta,Lienczewski,,,33:30.th,Team Fraser
2,0,Pamela,Gudenau,,,34:19.th,Team Fraser
3,289695,Tiffany,Bangma,Ada,MI,35:25.th,Miller Energy GRBC
4,317498,Abby,Martin,Grand Rapids,MI,36:18.th,Miller Energy GRBC
5,290301,Heather,Kubiak,Jenison,MI,36:20.th,Real Women Tri
6,246829,Susan,Shaw,Fenton,MI,36:24.th,Fusion IT
7,0,Tyla,Brown,,,36:28.th,Team Fraser
8,295290,Zoe,Reeves,Grand Rapids,MI,36:56.th,Priority Health
9,0,Patricia,Logan,,,37:06.th,Wolverine ACF
10,309613,Chelsea,Clark,Grand Rapids,MI,37:40.th,Miller Energy p/b GRBC
11,0,Julie,Kenar,,,37:41.th,Team Fraser
12,0,Dori,Leib,,,37:55.th,Unattached
13,311946,Rebecca,Moore,East Lansing,MI,38:04.th,Unattached
14,333304,Lori,Huffman,Grand Rapids,MI,38:10.th,Real Women Tri
15,342862,Carol,Griffin,Grand Rapids,MI,39:33.th,Real Women Tri
16,342732,Paige,Miller,Kalamazoo,MI,39:34.th,Miller Energy GRBC
17,342636,Ellie,Burke,Grand Rapids,MI,40:01.th,Real Women Tri
18,254330,Adrienne,O'Day,Ypsilanti,MI,40:22.th,AAVC Pear Tree Pens
19,0,Michelle,Cancelmo,,,40:33.th,Unattached
20,344922,Diane,Weiss,Detroit,MI,41:22.th,Team Fraser
21,0,Kristine,Grand,,,48:52.th,Cadieux Team O2
22,0,Tara,Covert,,,50:41.th,Unattached

04/30/2011 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,300926,Kimberly,Thomas,Belmont,MI,35:34.th,Fusion IT
2,293492,Colleen,Brown,Rochester,MI,39:00.th,Wolverine ACF
