Pro Bikes Cyclo-cross Festival in Oakdale PA Results

10/11/2014  
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

10/11/2014 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432719,Brian,Mejia,Cranberry Twp,PA,,
2,414621,Roy,Leonard,Pittsburgh,PA,,
3,0,Lesley,Holler,,,,
4,0,Kris,Piscitella,,,,
5,0,Ted,Staats,,,,
6,405254,Vince,Pantloni,Pittsburgh,PA,,ACA
7,358003,Codie,Vileno,Pittsburgh,PA,,
8,454206,Charles,Haas,Morgantown,WV,,
9,0,nate,Black,,,,
10,43959,richard,dahlgren,Bulger,PA,,Hollow Oak Land Trust
DNS,162826,paul,diegelman,Pittsburgh,PA,,East End Cycling

10/11/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,448880,Adam,Haller,Pittsburgh,PA,,Thick Bikes/All-City Cycles/Piper's Pub
2,412373,David,Galati,Pittsburgh,PA,,La Prima Espresso
3,378942,Christian,Korey,Pleasant Hills,PA,,UPMC / Probikes
4,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
5,406378,Theodore,DenmanBrice,Pittsburgh,PA,,
6,8087,Matt,Crawford,Steamboat Spr,CO,,Pro Bikes
7,201342,Zachary,Bittinger,Frostburg,MD,,
8,129274,Curt,Brown,Pittsburgh,PA,,NuGo/Koeles
9,111642,Chris,Bailey,Morgantown,WV,,
10,410588,Dan,Depenhart,Monaca,PA,,
11,379199,Michael,Coumos,Pittsburgh,PA,,Iron City Bikes
12,394459,Brian,White,Wheeling,WV,,
13,400999,Kyle,Hitz,Pittsburgh,PA,,
14,392200,Chris,Miceli,Aliquippa,PA,,Silverback Racing
15,416633,Drew,Smorul,Pittsburgh,PA,,
16,455629,Ben,Barnett,Morgantown,WV,,
17,403513,Joseph,Pershina,Morgantown,WV,,NuGo/Koeles
18,454222,Ron,Kiesel,Pittsburgh,PA,,THICK BIKES
19,0,Chris,Petsko,,,,
20,0,Abraham,Roy,,,,
21,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
22,418980,Dennis,Patton,Glenshaw,PA,,East End Cycling
23,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
24,448267,Drew,Dorko,Pittsburgh,PA,,East End Cycling Club
25,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
26,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
27,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
28,0,Chris,Jackson,,,,
29,282520,Scott,Bricker,Pittsburgh,PA,,
30,0,David,Schwab,,,,
31,48911,george,sagan,Wexford,PA,,
32,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
33,345722,Greg,Klaus,Oakmont,PA,,
34,385247,Al,Meder,Pittsburgh,PA,,
35,0,Joe,Sheets,,,,Consol Energy Racing
36,389750,JT,Marra,Morgantown,WV,,Pathfinder of WV
37,395358,Justin,DeFonso,Mckeesport,PA,,Silverback Racing
38,0,Lesley,Holler,,,,
39,162826,paul,Diegelman,Pittsburgh,PA,,
40,439488,Jay,Prebeg,Wheeling,WV,,
41,400041,Max,Fuhrman,Pittsburgh,PA,,
42,0,Ryan,Smith,,,,
43,0,Chantz,Wain,,,,
44,104072,brian,pitell,Evans City,PA,,
DNS,284889,Richard,Hohenbrink,Morgantown,WV,,moneynstuff Racing Team
DNS,440728,Lucas,McIntire,Pittsburgh,PA,,
DNS,0,Kris,Piscitella,,,,
DNF,400144,Matthew,Serechin,West Mifflin,PA,,East End Cycling Club
DNF,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes

10/11/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,405323,Merwin,Davis,Boone,NC,,Pathfinder of West Virginia
2,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
3,149507,Edward,Brewer,Cabot,PA,,Off In The Woods
4,353622,Thomas,Borner,Presto,PA,,NuGo/Koeles
5,311773,Jason,Hochreiter,Pittsburgh,PA,,NuGo/Koeles
6,448880,Adam,Haller,Pittsburgh,PA,,
7,324958,Dylan,Kirchner,Pittsburgh,PA,,A&M Recycling
8,378942,Christian,Korey,Pleasant Hills,PA,,UPMC / Probikes
9,287962,James,Braswell,Morgantown,WV,,PATHFINDER of WV
10,388821,Nathanial,Manchin,Pittsburgh,PA,,Thick Bikes
11,298200,John,McDanel,Sewickley,PA,,NuGo/Koeles
12,49092,Christopher,Hurley,Boston,MA,,
13,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters/Sharp Medical Imaging
14,296898,Alan,Lucas,Munhall,PA,,Thick Bikes powered by Piper's Pub/All City
15,301290,Shawn,Geiger,Burgettstown,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
16,113756,Tom,Harper,Richland,WA,,
17,261413,Evan,Robinson,Pittsburgh,PA,,Scurvy Dogs Racing
18,228538,Edward,King-Smith,Pittsburgh,PA,,iron city bikes
19,235751,Shawn,Litster,Pittsburgh,PA,,NuGo/Koeles
20,272207,Tom,Senkevich,Moon Twp.,PA,,
21,290243,jason,Justi,Pittsburgh,PA,,
22,293442,Rick,Plowman,West Mifflin,PA,,East End Cycling Club
DNS,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters

10/11/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,214195,Jason,Cyr,Davis,WV,,Team Novonordisk
2,209699,Travis,Saeler,Butler,PA,,
3,306153,Donald,Powers,Pittsburgh,PA,,Pro Bikes / Twin Six
4,139227,Chris,Baker,Morgantown,WV,,Breakaway Velo
5,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
6,286867,J.R.,Petsko,Maidsville,WV,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
7,310767,Jeff,Curry,Coraopolis,PA,,NuGo/Koeles
8,410588,Dan,Depenhart,Monaca,PA,,
9,395221,Florian,Lungu,Pittsburgh,PA,,NovaCare Cycling
10,63240,Phillip,Hines,Girard,OH,,
11,311765,Chris,Jones,Bruceton Mills,WV,,Dynamic Physical Therapy Cycling Team p/b Pathfinder
12,58569,Daniel,Schar,Mcmurray,PA,,Top Gear Racing
13,0,Joe,Sheets,,,,Concol Racing
14,297982,Michael,Bowman,Lees Summit,MO,,Blue Mountain Velo
15,0,Ted,Staats,,,,
DNS,366916,Mike,Lavengood,Morgantown,WV,,Pro Mountain Outfitters

10/11/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,32526,gunnar,Shogren,Morgantown,WV,,Pathfinder of WV p/b Real Juice Bar !
2,194058,John,Crawford,Bethel Park,PA,,
3,144998,Steve,Hutter,Pittsburgh,PA,,Top Gear
4,47806,Jay,Downs,Jeannette,PA,,
5,70877,Stephen,Marlette,Pittsburgh,PA,,Ag3r-ButlerHealthSystem
6,6393,Traci,Rodosta,Morgantown,WV,,
7,332832,Scott,House,Fairmont,WV,,Consol Energy Racing p/b PSB
8,14482,Jeff,GUY,Greensburg,PA,,UPMC / ProBikes
9,8033,Jeffrey,Craft,Madison,OH,,
10,375307,joseph,fraas,Mckeesport,PA,,Dirty Harrys
11,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
12,36622,Bob,Vernon,Morgantown,WV,,Pathfinder
13,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
DNS,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem

10/11/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,168527,William,Ehler,Pittsburgh,PA,,UPMC / ProBikes
2,59040,Roy,Gryskevich,New Cumberland,WV,,Frankford Bikes
3,49007,kim,butler,Wheeling,WV,,pro mountain outfitters
4,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / ProBikes
5,265335,James,Anglin,Export,PA,,
6,314220,Ray,Sielski,Gibsonia,PA,,Ag3r-ButlerHealthSystem
7,43959,richard,dahlgren,Bulger,PA,,Hollow Oak Land Trust
8,274597,james,briggs,North Huntingdon,PA,,

10/11/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300661,JORDAN,VILLELLA,Pittsburgh,PA,,PRO TESTED GEAR/ AERO TECH DESIGNS
2,293469,Jordan,Snyder,Rochester,PA,,C3 Twenty 20 Cycling
3,201402,stephen,cummings,Pittsburgh,PA,,C3 - Twenty/20 Cycling
4,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
5,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance/Pro Bikes
6,214195,Jason,Cyr,Davis,WV,,Team Novonordisk
7,228777,Stephen,Smith,Raleigh,NC,,Freddie Fu Cycling
8,249577,Bradley,Schmalzer,Charleston,WV,,Pro Mountain Outfitters/Maxxis
9,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling p/b Pabst Blue Ribbon
10,155055,Derek,Clark,Mount Morris ,PA,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
12,335024,Kyle,Mihalik,Aliquippa,PA,,Freddie Fu Cycling Team
13,148993,Matthew,Tinkey,Pittsburgh,PA,,
14,139227,Chris,Baker,Morgantown,WV,,Breakaway Velo
15,331910,Mike,Janeiro,Greensburg,PA,,
16,170068,David,Friedman,Pittsburgh,PA,,
17,274597,james,briggs,North Huntingdon,PA,,
DNF,240437,Nathan,Annon,Grafton,WV,,Faking and Making Excuses
DNF,274419,Keith,Hower,Wyomissing ,PA,,Freddie Fu Cycling Team

10/11/2014 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,454592,Stephanie,Burch,Pittsburgh,PA,,Scurvy Dogs Racing
2,454099,AnnaLena,Kempen,Pittsburgh,PA,,
3,321488,sherri,cozza,Presto,PA,,
4,36621,Alice,Vernon,Morgantown,WV,,Pathfinder
5,454905,Carolyne,Whelan,Pittsburgh,PA,,Scurvy Dogs Racing
6,389751,melanie,marra,Morgantown,WV,,Pathfinder of WV
7,201348,Christa,Ross,Murrysville,PA,,
8,378178,Mary,Boone,Pittsburgh,PA,,Rare Disease Cycling
9,0,Megan,Sybeldon,,,,
10,432118,Danielle,Millett,Pittsburgh,PA,,
11,435191,Kataira,Stotler,Pittsburgh,PA,,Scurvy Dogs Racing
DNS,0,Elise,Rowe,,,,

10/11/2014 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
2,172363,Betsy,Shogren,Morgantown,WV,,Team Pathfinder of WV !
3,387071,Julie,Saeler,Butler,PA,,
4,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling
5,271851,Rachel,Weaver,Pittsburgh,PA,,NuGo/Koeles
6,280898,Gray,Patton,Pittsburgh,PA,,WasLabs
7,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder

10/11/2014 Cyclo-cross  Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,32526,gunnar,Shogren,Morgantown,WV,,Pathfinder of WV p/b Real Juice Bar !
2,405323,Merwin,Davis,Boone,NC,,Pathfinder of West Virginia
3,429840,Joshua,Teets,Independence,WV,,ProMountain Outfitters
4,306153,Donald,Powers,Pittsburgh,PA,,Pro Bikes / Twin Six
5,361758,William,Westover,North Braddock,PA,,Scurvy Dogs Racing
6,249577,Bradley,Schmalzer,Charleston,WV,,Pro Mountain Outfitters/Maxxis
7,152738,DAVE,HUNT,St George,UT,,THICK BIKES/PIPERS PUB/ALL-CITY
8,245335,Michael,TreSSler,Pittsburgh,PA,,Scurvy Dogs Racing
9,278890,Rob,Lochner,Pittsburgh,PA,,Pro Bikes
10,403513,Joseph,Pershina,Morgantown,WV,,
11,379199,Michael,Coumos,Pittsburgh,PA,,Iron City Bikes
12,454823,Robert,Dubas,Pittsburgh,PA,,
13,0,Gabriel,DeFelippis,,,,
14,293442,Rick,Plowman,West Mifflin,PA,,East End Cycling Club
DNS,94569,Henry,Dimmick,Butler,PA,,Ag3r-ButlerHealthSystem
DNF,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes

10/11/2014 Cyclo-cross  Juniors
Place,License #,First,Last,City,State,Time,Team
1,392056,zach,cozza,Presto,PA,,pro bikes
2,0,Benjamin,Jackson,,,,
3,359253,Jake,Schar,Mcmurray,PA,,Top Gear Racing
4,0,Sienna,cozza,,,,pro bikes
5,438021,gabriella,cozza,Presto,PA,,pro bikes
