Antelope Island Classic in Syracuse UT Results

04/30/2011 Road Race Men Pro/Cat 1/2 Open
2,311591,Josh,Foukas,Kaysville,UT,55:33.0,Sonora Grill/Bicycle Center
2,91557,Mark,Zimbelman,Provo,UT,35:22.0,Rocky Mountain Spine & Sport C
3,326152,Bill,Gowski,Salt Lake City,UT,55:34.0,Sonora Grill/Bicycle Center
3,143866,Zan,Treasure,Ogden,UT,35:23.0,Bountiful Mazda Cycling Team
4,179575,Justin,Saba,North Salt Lake,UT,55:34.0,
4,146288,Scott,Patten,Park City,UT,35:24.0,Ski Utah Cycling Team
5,306117,Ryan,Pace,Morgan,UT,55:35.0,Needles Peak Ski and Bike
5,53628,Trenton,Higley,Layton,UT,38:48.0,Bikers Edge-Destination Homes
6,278392,Alan,Griffey,Roy,UT,55:35.0,Bountiful Mazda
6,91576,Andre,Gonzalez,Lehi,UT,39:35.0,FFKR/SportsBaseOnline p/b Tour
7,292104,Eric,Woolsey,Gilbert,AZ,55:36.0,Mi Duole/Barbacoa
7,45203,Mike,Cooper,Salt Lake City,UT,40:46.0,canyon bicycles - draper
8,286257,Michael,Austin,Sandy,UT,55:39.0,Mi Duole/Barbacoa
8,76651,Michael,Ward,Midvale,UT,40:47.0,Ski Utah Cycling Team
9,211306,Douglas,Olmstead,South Weber,UT,55:40.0,The Bike Shoppe/Chick-fil-a
9,8770,Darrell,Davis,Salt Lake Cty,UT,40:47.0,CONTENDER BICYCLES
10,244438,Scott,Morrison,Kaysville,UT,55:41.0,Golden Spike - Staker Parsons
10,170977,Dan,Kadrmas,North Salt Lake,UT,40:48.0,Bountiful Mazda Cycling Team
11,83126,Lee,Frankel,Chula Vista,CA,55:42.0,
11,55606,Tyler,Higley,Kaysville,UT,40:56.0,BOUNTIFUL MAZDA
12,295072,Steve,Hogan,Kaysville,UT,55:45.0,Bountiful Bikes
12,103430,Jeff,Clawson,Sandy,UT,41:12.0,Canyon Bicycles - Draper
13,271396,Michael,Kracht,Park City,UT,55:48.0,Big Ring - Realcyclist.com
13,198218,Cameron,Candelaria,South Jordan,UT,42:10.0,Ski Utah-Marketstar
14,0,Jared,KINKLE,,,55:50.0,
14,0,UNKNOWN,RIDER,,,43:56.0,-------
15,198762,Chase,Beninga,Jackson,WY,55:50.0,UCJH
15,215197,Bruce,Bilodeau,Park City,UT,43:59.0,Canyon Bicycles
16,248353,Larry,Luke,Park City,UT,55:50.0,Unattached
16,200321,James,Ferguson,Mapleton,UT,44:42.0,Bountiful Mazda
17,100826,Ben,Towery,Layton,UT,55:52.0,The Bike Shoppe/Chick-fil-a
17,210566,Alex,Lizarazo,North Ogden,UT,55:03.0,Roosters/Biker's Edge
18,303618,Joseph,Brubaker,Salt Lake City,UT,55:54.0,CONTENDER BICYCLES
18,46090,Eric,Yelsa,Taylorsville,UT,56:23.0,Ski Utah Cycling Team
19,202151,John,Bercaw,Salt Lake City,UT,55:54.0,Ski Utah
20,203723,Warren,Worsley,South Jordan,UT,55:54.0,Cole Sport
21,294175,Greg,Petersen,Salt Lake City,UT,56:00.0,Sonora Grill/Bicycle Center
22,225096,Patrick,Putt,Park City,UT,56:01.0,cole sport
23,312304,Geoffery,Barry,Salt Lake City,UT,56:05.0,MiDuole
24,347636,Michael,Raemisch,North Salt Lake,UT,56:34.0,
25,3363,Dave,Benson,S Jordan,UT,57:26.0,Utah Mt Biking
26,50973,Briton,Bailey,Salt Lake City,UT,58:42.0,Simply Mac Racing
27,0,Dwaine,ALLGIER,,,58:43.0,
28,247618,Chris,Pullos,Salt Lake City,UT,59:30.0,FFKR/SportsBaseOnline p/b Tour
29,165291,Michael,Van Hook,Salt Lake City,UT,59:17.0,Ski Utah Cycling Team
30,347220,David,Bagley,Kaysville,UT,01:36.0,Max International
31,322076,Steve,Lawrence,Salt Lake City,UT,03:14.0,Racerheads SLC
32,263118,James,Evans,Eden,UT,03:31.0,Porcupine Racing
33,175833,Mark,Fisher,Sandy,UT,04:48.0,RMCC
34,244823,Terry,Stone,Draper,UT,05:01.0,FFKR Architects/SportsBaseOnli
35,92790,Kevan,Steed,Syracuse,UT,07:57.0,The Bike Shoppe/Chick-fil-a
36,301928,Tony,Church,Slc,UT,08:20.0,Contender Bicycles
37,296396,Brad,Shelburne,Salt Lake City,UT,10:08.0,Spin Cycle Racing
38,0,Randy,SCHRAUDER,,,12:26.0,
DNS,58499,Michael,Fogarty,Sandy,UT,00:00.0,
DNF,190124,Harold,DeBlanc,Park City,UT,00:00.0,Millcreek Bicycles
DNF,99231,Jeffrey,Flick,Salt Lake City,UT,00:00.0,RMCC/Cyclesmith
DNF,247148,Lars Adam,Johnson,Boise,ID,00:00.0,Simply Mac Racing p/b Bingham
DNF,211771,George,Klonizos,Bountiful,UT,00:00.0,FFKR/Sportsbaseonline p/b Tour
DNF,201749,Bo,Pitkin,Park City,UT,00:00.0,Church of the Big Ring / Real
DNF,330820,Jason,Sparks,Brigham City,UT,00:00.0,Golden Spike Cycling/Cedar Cyc
DNF,280724,Adam,Taylor,Pleasantgrove,UT,00:00.0,
DNF,170977,Dan,Kadrmas,North Salt Lake,UT,00:00.0,Bountiful Mazda
DNF,1910,Donald,Armstrong,Columbia Falls,MT,00:00.0,Barry Lasko DDS Race Team
DNF,21113,Steven,Lewis,Echo,UT,00:00.0,Millcreek Bicycles
DNF,228846,John,Lauck,Bountiful,UT,00:00.0,Bountiful Mazda Cycling Team

04/30/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,23665,John,McKone,Park City,UT,00:36.0,Cole Sport
2,38323,Cris,Williams,Park Ciyt,UT,00:37.0,Giant Cycling World - Jumex -
3,207596,Todd,Taft,Salt Lake City,UT,00:41.0,Ski Utah Cycling Team
4,281191,Scott,Kiser,Cottonwoodheights,UT,00:41.0,Bountiful Mazda
5,78542,Gary,Gardiner,Centerville,UT,00:41.0,Bountiful Mazda
6,161941,David,Sharp,Salt Lake City,UT,00:42.0,RMCC Cyclesmith
7,240704,Scott,Mathewson,South Jordan,UT,00:42.0,Contender Bicycles
8,1910,Donald,Armstrong,Columbia Falls,MT,00:43.0,Barry Lasko DDS Race Team
9,60559,Gary,Porter,Roy,UT,00:44.0, Giant Cycling World p/b RMSS 
10,266132,Eric,Martin,St. George,UT,00:47.0,skullcandy/jsa architects
11,253994,Shane,Dunleavy,Sandy,UT,00:48.0,Ski Utah - Marketstar
12,13286,Korlin,Gillette,Park City,UT,00:56.0,MillCreek Bicycles/SLC Cycling
13,198784,Scott,Bales,Springville,UT,01:00.0,Bountiful Mazda
14,204002,Eric,Thompson,Salt Lake City,UT,01:11.0,Ski Utah Cycling Team
DNS,46090,Eric,Yelsa,Taylorsville,UT,00:00.0,Ski Utah Cycling Team
DNF,45203,Mike,Cooper,Salt Lake City,UT,00:00.0,canyon bicycles - draper
DNF,350382,Richard,Holland,St. George,UT,00:00.0,
DNF,36248,Jeffrey,Ure,Park City,UT,00:00.0,Bountiful Mazda

04/30/2011 Road Race Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,264904,Lorin,Ronnow,Salt Lake City,UT,04:41.0,FFKR/SportsBaseOnline p/b Tour
2,228846,John,Lauck,Bountiful,UT,04:41.0,Bountiful Mazda
3,142960,Jerald,Hunsaker,Midvale,UT,04:41.0,Bountiful Mazda
4,199407,Gary,Simmons,Layton,UT,04:55.0,Bountiful Mazda
5,242162,Shannon,Storrud,Park City,UT,05:00.0,Porcupine Racing
6,48931,Robert,Walker,Pocatello,ID,08:29.0,Bountiful Mazda
7,233661,Tek,Kilgore,Salt Lake City,UT,09:54.0,Mi Duole
8,293044,Daniel,Sellers,Bountiful,UT,20:16.0,Bountiful Mazda Cycling Team
9,210691,Jeffrey,Warren,Centerville,UT,32:17.0,Bountiful Mazda
DNS,47978,Henry,Ebell,Fairview,UT,00:00.0,Porcupine Racing
DNS,146521,Michael,MacDonald,Salt Lake City,UT,00:00.0,Bountiful Mazda

04/30/2011 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,347732,Daniel,Bedoya,Layton,UT,55:01.0,
2,331546,Brad,Wilson,Draper,UT,57:04.0,Revolution Cafe Rio
3,340616,Travis,Wiles,Salt Lake City,UT,57:10.0,KUHL / Bingham Cyclery
4,276069,Kelly,Dustin,Rexburg,ID,57:14.0,
5,309977,Jeremy,Dustin,Hyde Park,UT,57:15.0,Logan Race Club
6,272234,Brent,Pontius,Ogden,UT,57:18.0,Bikers Edge/Destination Homes
7,347606,SHAWN,BECKSTROM,Ogden,UT,57:36.0,Needles Peak Ski and Bike
8,327414,Patrick,Cassiday,Salt Lake City,UT,58:39.0,KUHL
9,300554,Dylan,Cirulis,Salt Lake City,UT,59:07.0,The Contender Club
10,347258,Glenn,Meikle,Smithfield ,UT,59:35.0,Logan Race Club
11,315166,Troy,Gorman,Salt Lake City,UT,00:22.0,RMCC
12,295234,James,Adinaro,Salt Lake City,UT,01:19.0,Porcupine Cycling
13,347476,Cade,Erickson,Layton,UT,01:20.0,
14,308066,Ronnie,Boutte,Layton,UT,03:54.0,Team Big Ring-Real Cyclist.com
15,313210,Travis,Winder,Ogden,UT,03:54.0,Simply Mac Racing p/b Bingham
16,350124,jeff,strong,Logan,UT,04:18.0,
17,347696,Jason,Bond,South Ogden,UT,05:29.0,Needles Peak Ski and Bike
18,0,Stewart,GRAY,,,05:50.0,
19,37979,Kelly,White,Park City,UT,05:59.0,
20,308371,Jason,Burnham,Bountiful,UT,06:00.0,Barbacoa - Mi Duole
21,216979,Todd,Handy,Layton,UT,06:43.0,Bountiful Mazda
22,181624,Steven,Stringham,Lehi,UT,07:19.0,
23,341382,Matthew,Blango,Salt Lake City,UT,08:26.0,Ski Utah Cycling
24,295947,Ronald,Peterson,Salt Lake City,UT,08:32.0,Barbacoa - Mi Duole
25,272277,robert,dominguez,Ogden,UT,08:46.0,The Bike Shoppe/Chick-fil-a Racing Team
26,0,Scott,LUCAS,,,08:54.0,
27,0,Colt,FLILTON,,,08:56.0,Bountiful Mazda
28,317458,Lance,Anderson,Provo,UT,09:05.0,RITTE RACING
29,337100,Jason,Reid,Eagle Mountain,UT,09:24.0,Ski Utah/Marketstar
30,311966,BRIAN,VANUITERT,Layton,UT,15:08.0,Bountiful Mazda
31,333140,Jeffrey,Leeman,Midvale,UT,15:33.0,
32,350072,Darryl,Ganon,Clinton,UT,17:51.0,
33,347544,Morriah,Palmer,Mountain Green,UT,19:04.0,Needles Peak
34,315966,Jason,Bleak,Bountiful,UT,19:32.0,Bountiful Mazda Cycling Team
35,339688,Matthew,Thomas,Centerville,UT,22:28.0,BIKEFIX
36,342764,daniel,barton,Highland,UT,22:32.0,
37,293362,Ian,Shockley ,Saint George,UT,23:43.0,
38,0,Kyle,ROBERTS,,,24:17.0,
39,347614,dane,wilkinson,Morgan,UT,25:17.0,needles peak
40,319942,Paul,Ward,Salt Lake City,UT,30:11.0,Ski Utah-MarketStar
41,0,Kevin,DAVIES,,,32:40.0,
42,343856,keith,lightfoot,Salt Lake City,UT,33:14.0,Team Big Ring-Realcyclist.com
DNS,348412,John,Allred,Ogden,UT,00:00.0,
DNS,312546,Jeff,Boote,Livermore,CA,00:00.0,Eagle Rock Cycling
DNS,312904,Benjamin,Cline,Salt Lake City,UT,00:00.0,X-Men
DNS,0,James,HOWTON,,,00:00.0,
DNS,257937,Stacey,Jenkins,Park City,UT,00:00.0,X-Men
DNS,312924,Connor,Johnson,Sandy,UT,00:00.0,CONTENDER BICYCLES
DNS,346218,Kacey,Kalian,Salt Lake City,UT,00:00.0,Revolution Cafe Rio
DNS,344720,Thomas,Laursen,Park City,UT,00:00.0,
DNS,208912,Kristopher,Lightfoot,Syracuse,UT,00:00.0,Roosters Bikers Edge
DNS,278421,Shane,Watt,Ammon,ID,00:00.0,Eagle Rock Cycling
DNS,310165,Tracen,Winward,Preston,ID,00:00.0,
DNS,337340,erhan,ayan,Salt Lake City,UT,00:00.0,FFKR Architects/SportsBaseOnline.com

04/30/2011 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,293880,Justin,Griffin,Salt Lake City,UT,57:41.0,Bike Fix
2,300502,Jesse,Jensen,Salt Lake City,UT,57:41.0,Simply Mac Racing p/b Bingham
3,282625,Christopher,Putt,Parkcity,UT,57:42.0,cole sport
4,295868,Nicholas,Sells,Clearfield,UT,57:42.0,Church of the Big Ring
5,267903,Alan,Stettler,Kaysville,UT,57:43.0,Simply Mac Racing p/b Bingham
6,296959,Taylor,Fletcher,Park City,UT,57:44.0,
7,264500,Blake,Fessler,South Ogden,UT,57:44.0,The Bike Shoppe/Chic-fil-a
8,320404,Isaiah,Jerez,Henderson,NV,57:44.0,Penta
9,263645,Justin,Gibson,Pleasant View,UT,57:44.0,The Bike Shoppe/Chick-fil-a Racing Team
10,261196,Patrick,Davis,The Woodlands,TX,57:46.0,Ritte Racing
11,298346,Michael,Trussell,West Jordan,UT,57:46.0,Barbacoa - Mi Duole
12,262949,Cortlan,Brown,Woods Cross,UT,57:47.0,bountiful mazda
13,278138,Chad,VanSolkema,Salt Lake City,UT,57:48.0,Bicycle Center
14,250724,Scott,Stack,Salt Lake City,UT,57:51.0,Team Big Ring-Real Cyclist
15,293210,David,Carter,Logan,UT,57:52.0,Logan Race Club
16,296029,Timothy,Matthews,Park City,UT,57:53.0,Team Big Ring/ Real Cyclist
17,316210,Eric,Taylor,Iowa City,IA,57:53.0,CONTENDER BICYCLES
18,309587,Christian,Ronnow,Saltlake City,UT,57:55.0,FFKR/SportsBaseOnline
19,318710,Ira,Sorensen,Herriman,UT,57:58.0,Revolution Race Team
20,332838,eric,balog,Wilson,WY,58:02.0,Hoback Sports/JHAF
21,291424,Liam,ODonnell,Murray,UT,58:08.0,SLC Bicycle Co.
22,346354,Bryan ,Fletcher,Park City,UT,58:08.0,Colesport
23,224853,Ryan,Ottley,North Logan,UT,58:09.0,Logan Race Club
24,272129,Brian,Smith,South Jordan,UT,58:19.0,Canyon Bicycles Draper
25,311872,David,Swensen,Riverton,UT,00:22.0,Revolution Cafe Rio
26,318632,Mike,Underhill,South Jordan,UT,00:22.0,Revolution Cycling
27,296771,Ryan,Finlayson,Riverton,UT,00:29.0,OzoneSBR
28,296000,Clay,Adair,Arlington,VA,02:39.0,Ritte Racing
29,294409,Jaren,Gibson,Syracuse,UT,02:39.0,The Bike Shoppe/Chick-fil-a Racing Team
30,316562,Paul,Baker,Northogden,UT,03:21.0,Simply Mac Racing
31,289318,NATHAN,BARNES,Herriman,UT,04:03.0,Revolution Racing Cafe Rio
32,242442,Ryan,Crabbe,Stone Mountain,GA,04:23.0,RMCC/ Cyclesmith
33,227974,Lance,Gamero,Riverton,UT,04:25.0,Revolution Cafe Rio
34,295057,Dustin,Nielsen,Ogden,UT,07:14.0,The Bike Shoppe/Chick-fil-a
35,294421,Brandon,Bailey,North Odgen,UT,08:04.0,Simply Mac Racing
36,247176,Kevin,Cummisford,Salt Lake City,UT,08:05.0,Rocky Mountain Cycling Club
37,0,Thomas,BAKER,,,08:28.0,
38,263601,Sam,Trop,Draper,UT,14:24.0,YEA of Utah
39,307518,Mitchell,Young,Syracuse,UT,14:35.0,Simply Mac Racing p/b Binghams
40,302625,Mike,McKea,Sandy,UT,16:35.0,Revolution Cafe Rio
DNS,337340,erhan,ayan,Salt Lake City,UT,00:00.0,FFKR Architects/SportsBaseOnline.com
DNS,292790,Benjamin,Brutsch,Lindon,UT,00:00.0,Adobe
DNS,330984,Shawn,Hall,Salt Lake City,UT,00:00.0,Canyon Bicycles-Draper
DNF,298739,Eric,Gibbons,Palo Alto,CA,00:00.0,Bikers Edge/Destination Homes
DNF,298235,Adam,Peterson,Taylorsville,UT,00:00.0,Unattached

04/30/2011 Road Race Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,311845,Roger,Arnell,Pleasant Grove,UT,43:22.0,Rooster/Bikers Edge
2,288895,jonathan,hines,Salt Lake City,UT,43:23.0,Unattached
3,301825,Darren,Goff,South Weber,UT,43:24.0,The Bike Shoppe/Chick Fil A
4,219425,Bonn,Turkington,Alpine,UT,43:26.0,Canyon Bicycles-Draper
5,245675,Josh,Carter,South Weber,UT,43:26.0,Sonora Grill/Bicycle Center
6,222652,Jacob,Stocking,Salt Lake City,UT,43:26.0,Revolution Cafe Rio
7,228881,Brian,Randall,Layton,UT,43:26.0,Sonora Grill/Bicycle Center
8,292523,Tyler,Matson,Sunset,UT,43:27.0,Simply Mac-Bingham's Cyclery
9,116465,Robert,McGovern,Pocatello,ID,43:27.0,ice/idaho kidney/seig
10,35155,Jeremy,Teela,Park City,UT,43:27.0,Cole Sport
11,38530,Isaac,Wilson,Park City,UT,43:27.0,
12,298172,Ryan,Tanner,Salt Lake City,UT,43:27.0,Needles Peak
13,268968,Eric,Gardiner,Salt Lake City,UT,43:28.0,Logan Race Club
14,93667,Jeremy,Long,Murray,UT,43:30.0,Bicycle Center
15,245783,Zach,Terry,Sandy,UT,43:34.0,Sonora Grill/Bicycle Center
16,247000,Courtney,Larsen,Ogden,UT,43:34.0,Sonora Grill/Bicycle Center
17,290116,Jared,Prince,Kaysville,UT,43:35.0,Team Bobs-Bicycles.com
18,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,43:39.0,Ski Utah Cycling Team
19,310401,Trent,Olsen,South Weber,UT,43:40.0,TBS/Chick-fil-a Racing
20,245838,Brooks,Stevenson,Kaysville,UT,43:42.0,Sonora Grill/Bicycle Center
21,256779,Cameron,Patch,Salt Lake City,UT,43:50.0,Revolution Cafe Rio
22,206431,Perry,Hall,Park City,UT,43:53.0,Sonora Grill/Bicycle Center
23,273772,Teal,Buchi,Salt Lake City,UT,43:54.0,FFKR/Sportsbaseonline p/b Tour
24,304576,Ryan,Coover,Austin,TX,43:57.0,
25,258372,matt,bradley,Sandy,UT,43:57.0,Skull Candy/JSA Architects
26,261800,Alex,Kim,Salt Lake City,UT,43:57.0,Revolution Cafe Rio
27,260573,seth,bradley,Sandy,UT,43:57.0,Skullcandy p/b JSA
28,26145,Payton,Nishikawa,Willard,UT,44:23.0,Simply Mac RacingP/B Bingham C
29,260377,Norman,Frye,Salt Lake City,UT,50:16.0,Ski Utah
30,291557,Nathan,Starnes,Ammon,ID,51:30.0,Bob's Bicycles
31,114691,Cristiano,Pereira,West Valley City,UT,07:14.0,Unattached

04/30/2011 Road Race Women Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,15:42.0,Cole Sport

04/30/2011 Road Race Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,264964,Roberta,Powers,Draper,UT,54:19.0,Wasatch Women's Cycling Club
2,22860,Robynn,Masters,Salt Lake Cty,UT,54:21.0,CONTENDER BICYCLES
3,262915,Diane,Evans,Eden,UT,54:56.0,Dottie Becks Cylcing
DNS,280271,Beverly,Ronnow,Salt Lakecity,UT,00:00.0,FFKR Architects/SportsBaseOnli

04/30/2011 Road Race Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,311104,Megan,Hill,Saratoga Springs,UT,44:18.0,Revolution Cafe Rio
2,219262,Kathryne,Carr,Salt Lake City ,UT,44:18.0,Vanderkitten
3,311329,Kaytie,Scott,Ogden,UT,44:23.0,Simply Mac Racing
4,147582,Laura,Howat,Salt Lake City,UT,44:24.0,Ski Utah Cycling Team
5,294391,Keri,Gibson,Pleasantview,UT,44:25.0,The Bike Shoppe/Chick-fil-a Racing Team
6,206135,Kirsten,Kotval,Park City,UT,44:25.0,PCIM
7,211759,Hilary,Crowley,Alameda,CA,44:26.0,Primal Utah
8,247526,Alison,Frye,Salt Lake City,UT,44:27.0,Ski Utah Cycling Team
9,249124,Chantel,Thackeray,Murray City,UT,44:28.0,Primal Utah
10,143579,Laura,Patten,Park City,UT,44:36.0,Ski Utah Cycling Team
11,207487,Karen,Appleby-Krieg,Pocatello,ID,44:38.0,ICE / Idaho Kidney Institute /
12,207981,Kelly,Dailey,Ogden,UT,44:31.0,Bountiful Mazda
13,260965,Jamie,Jenkins,Clarkston,MI,44:51.0,Bountiful Mazda
14,64973,Kelly,Crawford,Ogden,UT,44:53.0,Bountiful Mazda
15,179236,Ruth,Shapiro,Salt Lake City,UT,45:09.0,Ski Utah Cycling Team
16,263791,BREANNE,NALDER,Murray,UT,46:53.0,Ski Utah Cycling Team

04/30/2011 Road Race Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,292565,Dulce,Altabella,Salt Lake City,UT,54:14.0,
2,294100,Beth,McMaster,Mapleton,UT,54:15.0,Bountiful Mazda Cycling Team
3,344272,Lisa,Neubert,Kaysville,UT,54:15.0,Bikers Edge
4,347500,Colleen,Neider,Farmington,UT,54:19.0,Simply Mac Racing p/b Bingham Cyclery
5,326298,Kemille,Garvin,Mill Valley,CA,54:22.0,Dottie Becks Cycling
6,293687,Holley,Aldred,Mapleton,UT,54:23.0,Bountiful Mazda
7,305085,Heather,Smith,Layton,UT,54:29.0,The Bike Shoppe/Chick-fil-A
8,319428,Toby,Nishikawa,Willard,UT,54:37.0,Simply Mac Racing
9,338506,Amber,Woodbury,West Bountiful,UT,55:00.0,Biker's Edge/Dottie Beck's
10,306142,Catherine,Kim,Salt Lake City,UT,57:16.0,Revolution Cafe Rio
11,293540,Danielle,Dahlberg,Layton,UT,59:16.0,Idaho Cycling Enthusiasts (ICE
12,0,Charlie,REBALKEN,,,00:37.0,Joyride
13,345746,Amy,vanUitert,Layton,UT,00:43.0,Bikers Edge/Dottie Becks Cycli
14,314168,Hailey,Ingebretsen,Salt Lake City,UT,10:22.0,
DNS,308468,Megan,Burger,Draper,UT,00:00.0,Revolution Cafe Rio
DNS,347534,Jannalyn,Luttrell,Sandy,UT,00:00.0,
DNS,347342,Catherine,VanTassell,Draper,UT,00:00.0,Revolution Cafe Rio
