Hank Aaron BMW Union City Mayors Race in Union City GA Results

06/25/2006 Omnium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
12,4666,Ronnie,Bratcher,Cumming,GA,,Aarons/L5Flyers
13,0,Ric,Peterson,,,,
14,0,Eric,Spina,,,,

06/25/2006 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Rodney,Dender,,,,
2,222180,Ty,Magner,Griffin,GA,,Siemans/LandRover
3,5607,Mark,Burroughs,Decatur,GA,,Aaron's/L5 Flyers
4,0,Geoffrey,Mina,,,,
5,221018,Reid,Beloni,Pisgah Forest,NC,,Carolina Cyclone Development Team
6,0,Alder,Martz,,,,
7,223318,Joey,Rosskopf,Decatur,GA,,
8,128853,Richard,Fuqua,Atlanta,GA,,
9,221975,Oscar,Clark,Athens,GA,,
10,0,Andy,Baker,,,,
11,63809,Kelsey,Oliver,Simpsonville,SC,,
12,210712,Joel,Price,Boulder,CO,,
13,0,Joe,Vacca,,,,
14,0,John,Alvarez,,,,Bike Doctor

06/25/2006 Omnium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,58771,Homer,Patterson,Watkinsville,GA,,All3Sports.com
2,21638,Andy,Lougher,Atlanta,GA,,All3sports.com
3,67155,Roy,Simmons,Roswell,GA,,all3sports.com
4,57055,Kirk,Corsello,Lilburn,GA, GA,Lilburn
5,160098,Firmon,Hardenbergh,Tucker,GA,,All3Sports.com
6,0,Scott,Latell,,,,
7,174161,Bryan,Schoeffler,Savannah,GA,,Memorial Health
8,56153,Steve,Middleton,Fayetteville,GA,,All3Sports.com
9,103090,Glen,Edridge,Winder,GA,,Bigelow
10,137760,Jeffrey,Warncke,Atlanta,GA,,Piedmont Better Vision
11,227652,Scott,Girard,Atlanta,GA,,
12,129087,Timothy,Robinson,Atlanta,GA,,
13,141026,Keith,Lamberson,Smyrna,GA,,LowCountry Volkswagon

06/25/2006 Omnium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,14138,David,Grice,Asheville,NC,,
2,46278,Ted,Manley,Avondale Estates,GA,,
3,126399,Daniel,Moye,Watkinsville,GA,,Smith Barney
4,30025,Robert,Rivers,Athens,GA,,Smith Barney
5,208883,Randy,Nelson,Woodstock,GA,,Cycleworks/Meehans
6,220990,Kim,Chapman,Alpharetta,GA,,Camp Highland
7,0,Jim,Lambing,,,,
9,0,Steve,Miller,,,,
10,0,Will,Sagar,,,,
DNF,153285,Walter,Stark,Atlanta,GA, GA,Atlanta

06/25/2006 Omnium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Leigh,Valletti,,,,
2,223659,Ann,Turner,Marietta,GA,,Land Rover- Siemens
3,226191,Lee,Farabaugh,Atlanta,GA,,
4,220261,Molly,Freeman,Decatur,GA,,
5,165709,Deborah,Borden,Athens,GA,,Roswell Velo/Travel Girl

06/25/2006 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Wechsler,,,,
2,236860,Lisa,Mathews,Peachtree City,GA,,Bicyles Unlimited
3,192388,Rose,Mauney,Lilburn,GA,,Land Rover - Siemens - FFCC
4,0,Janet,Trubey,,,,
5,120953,Cathy,Dozier,Columbus,GA,,
6,0,Liz,Wattenberg,,,,
7,0,Melissa,Patterson,,,,
8,0,Jessica,Avra,,,,

06/25/2006 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,192280,Jafer,Beizer,Tucker,GA,20:45:52,Land Rover / Siemens Home Appli
2,48516,Douglas,Pomeranz,Encinitas,CA,20:45:52,VeloVooDoo
3,201195,Erik,Koep,Paradise Valley,AZ,20:45:52,Aaron's/L5Flyers
4,222005,Casey,Magner,Greenville ,SC,20:45:52,myogenesis nutrition/landmark dodge
5,59328,James G,Wenzel,Auburn,AL,20:45:52,
6,0,Carlos,Saavedra,,,20:45:52,UCL Cycling Club
7,99419,Nathan,Race,Greenville,SC,20:45:52,Reality Bikes
8,147353,Creed,Sewell,Decatur,GA,20:45:52,Loco's
9,144020,Cleve,Blackwell,Greenville,SC,20:45:52,Myogenesis
10,0,Ricardo,Hernandez,,,20:45:52,UCL
11,53270,Chad,Madan,Bolingbroke,GA,20:45:52,Myogenesis p/b Landmark Dodge
12,228341,Tiago,DePaula,Kennesaw,GA,20:45:52,locos
13,0,Dirk,Copeland,,,20:45:52,Cal Giant
14,0,Oscar,Henao,,,20:45:52,UCL
15,127452,Tony,Scott,East Point,GA,20:45:52,Team One/Memorial Health
16,0,Eric,Murphy,,,20:45:52,AEG-TOSHIBA-JetNetwork
17,0,Mark,Anderson,,,20:45:52,Jittery Joes
18,0,Shane,Weaver,,,20:45:52,
19,151969,Matt,McCarthy,Mableton,GA,20:45:52,Reality Bikes
20,41973,John,Green,Atlanta,GA,20:45:52,Subaru
21,170475,James,Cunningham,Greenville,SC,20:45:52,Team Endeavor
22,191703,Thomas,Brown,Athens,GA,20:45:52,Land Rover/ Siemens Home Appliances
23,233471,Sebastian,Sinisterra,Alpharetta,GA,20:45:52,UCL
24,0,Jonathan,Massie,,,20:45:52,VMG Racing
25,196575,Richard,Saunders,Atlanta,GA,20:45:52,Cycleworks
26,76626,Todd,Muller,Cumming,GA,20:45:52,REALITY BIIES
27,151975,Wesley,Garland,Alpharetta,GA,20:45:52,Subaru-Deutsche Bank
28,52234,Lee,Showers,Atlanta,GA,20:45:52,Aarons/L5Flyers
29,144524,Brady,Rogers,Ellenwood,GA,20:45:52,Myogenesis Nutrition pb Landmark Dodge
30,16152,Scott,Hilburn,Atlanta,GA,20:45:52,Forum Cycling
31,151968,Eric,Anderson,Alpharetta,GA,20:45:52,Realitybikes.com
32,6251,Steven,Carrell,Norcross,GA,20:45:52,Team One - Memorial Health
33,165037,Patrick,Weddell,Boone ,NC,20:45:52,Endeavour
34,27328,Wes,Parrish,Atlanta,GA,20:45:52,Reality Bikes
35,118908,John,Allison,Atlanta,GA,20:45:52,Aaron's/L5 Flyers
36,18311,Dan,Joseph,Atlanta,GA,20:45:52,Team One/Memorial Health

06/25/2006 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,236618,Daniel,Stallings,Lilburn,GA,20:45:52,Aaron's/L5Flyers
2,87225,Jeff,Jones,Atlanta,GA,20:45:52,
3,1758,Jerry,Andrick,Cumming,GA,20:45:52,
4,250093,Douglas,Dewberry,Atlanta,GA,20:45:52,Cycleworks
5,0,Jonathan,Bachman,,,20:45:52,outdoorlights.com
6,0,Scott,Harris,,,20:45:52,unattached
7,0,John,Alvarez,,,20:45:52,Bike Doctor
8,0,guzman,larronda,,,20:45:52,
9,0,Steve,Lesinger,,,20:45:52,Cycleworks
10,16962,Eddie,Hsu,Buford,GA,20:45:52,Addictive Cycles/Cannondale
11,172153,Jeff,Pinnell,Lawrenceville,GA,20:45:52,GTC
12,235813,Eddie,Murray,Dawsonville,GA,20:45:52,Reality Bikes
13,0,Patrick,McGee,,,20:45:52,Aaron's/L5Flyers
14,0,Hank,Aron,,,20:45:52,
15,0,Alejandro,Callorda,,,20:45:52,
16,0,Jullo,MQuinta,,,20:45:52,

06/25/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,william,greene,,,20:45:52,Aaron's Cycling Team
2,206554,Jhade,Woodall,Atlanta,GA,20:45:52,
3,225425,Arnold,Galit,Marietta,GA,20:45:52,Team Cycleworks presented by Meehans
4,221683,Ty,Tagami,Decatur,GA,20:45:52,Aaron's/L5Flyers
5,204674,D Chad,Strickland,Atlanta,GA,20:45:52,Aaron's/L5flyers
6,224566,Thomas,Shaffer,Kennesaw,GA,20:45:52,Land Rover / Siemens
7,0,Jeff,Smock,,,20:45:52,Iron Data
8,168447,Adam,Handler,Atlanta,GA,20:45:52,BVC/Team Taco Mac
9,0,oscar,rodriguez,,,20:45:52,UCL
10,0,Michael,Lackey,,,20:45:52,GSMR
11,50983,Jolene,Osorio,Florence,SC,20:45:52,
12,237683,Jack,Howland,Ooltewah,TN,20:45:52,Addictive Cycles/Cannondale
13,0,Bruce,Belden,,,20:45:52,Aaron's/L5Flyers
14,199023,Kyle,Cochran,Spartanburg,SC,20:45:52,Siemans / Land Rover
15,220726,Javier,Rozo,Duluth,GA,20:45:52,UCL
16,201915,Andrew,Evans,Due West,SC,20:45:52,Les Amis
17,205029,Michael,Gordon,Dunwoody,GA,20:45:52,Team Cycleworks presented by Meehan's
18,55466,Erik,Eidsvik,Decatur,GA,20:45:52,Aarons/L5Flyers
19,108129,Reid,Baker,Phoenix,AZ,20:45:52,RBM - Velo Voodoo
20,0,Steve,Dozier,,,20:45:52,Columbus Bike Racing
21,239703,Carl,Soriano,Atlanta,GA,20:45:52,Iron Data
22,164411,Starling,Bridges,Clarkesville,GA,20:45:52,Troll Tavern
23,103976,Xavier,Cortez,Marietta,GA,20:45:52,
24,243036,Ken,Mulligan,Carbondale,IL,20:45:52,
25,42509,Allen,Heaton,Atlanta,GA,20:45:52,Team Cycleworks presented by Me
26,0,William,Evans,,,20:45:52,Georgia Tech Cycling Club
27,0,Norman,Nelson,,,20:45:52,
28,187383,Kyle,Shipp,Tuscumbia,AL,20:45:52,Aarons/L5Flyers
29,221063,Eddie,Sun,Norcross,GA,20:45:52,Team Cycleworks Presented by Meehan's
30,0,Ric,Peterson,,,20:45:52,Ultimate/Carolina Cyclone
31,0,Eric,Tweedy,,,20:45:52,Meehan's/cycleworks
32,0,Eric,Spina,,,20:45:52,GS Montagna Rossa
33,4666,Ronnie,Bratcher,Cumming,GA,20:45:52,Aarons/L5Flyers
34,42509,Allen,Heaton,Atlanta,GA,20:45:52,Team Cycleworks presented by Me
35,228179,Tim,Smith,Kennesaw,GA,20:45:52,Cycleworks/Meehans
36,235090,James,Viar,Locust Grove,GA,20:45:52,Myogenesis

06/25/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,221018,Reid,Beloni,Pisgah Forest,NC,20:45:52,Carolina Cyclone Development Team
2,195488,Erick,Flores,Atlanta,GA,20:45:52,Velo Voodoo
3,222180,Ty,Magner,Griffin,GA,20:45:52,Siemans/LandRover
4,82283,Jonathan,Matey,Locust Grove,GA,20:45:52,Myogenesis
5,0,Rodney,Dender,,,20:45:52,Les Amis
6,221975,Oscar,Clark,Athens,GA,20:45:52,Landrover/Seimens Home Applianc
7,223318,Joey,Rosskopf,Decatur,GA,20:45:52,Aarons/L5 Flyers
8,5607,Mark,Burroughs,Decatur,GA,20:45:52,Aaron's/L5 Flyers
9,0,Geoffrey,Mina,,,20:45:52,Z's Bikes
10,0,Bryan,Holloway,,,20:45:52,Cycleworks - Atlanta
11,0,Andy,Scavano,,,20:45:52,Myogenesis
12,128853,Richard,Fuqua,Atlanta,GA,20:45:52,atlanta pro bicycle
13,210554,Chris,Hurst,Smyrna,GA,20:45:52,OTR Cycling
14,180507,Darren,Comer,Atlanta,GA,20:45:52,GA Spinal Health / APB Race Team
15,0,Alder,Martz,,,20:45:52,Ultimate/Carolina Cyclone
17,203279,Michael,Steimle,Savannah,GA,20:45:52,
18,0,Joe,Vacca,,,20:45:52,
19,208795,Justin,Eppenbrock,Appling,GA,20:45:52,Colavita CSRA
20,220860,Michael,Lanham,Alpharetta,GA,20:45:52,Cycleworks
21,179119,Matt,Kelso,Fayettteville,GA,20:45:52,Bicycles Unlimited
22,63809,Kelsey,Oliver,Simpsonville,SC,20:45:52,
23,159727,Scott,Fast,Cumming,GA,20:45:52,Subaru - Deutsche Bank
24,0,Marc,Klokow,,,20:45:52,Loco's
27,0,Andy,Baker,,,20:45:52,Ultimate/Carolina Cyclone
28,0,John,Alvarez,,,20:45:52,Bike Doctor
29,0,Clarence,McElroy,,,20:45:52,Memphis Motorworks/Carve
30,220179,Christian,Parrett,Tallahassee,FL,20:45:52,Aaron's/L5Flyers
204552,160423,Michael,Mitchko,Norcross,GA, GA,Subaru Cycling Team Presented By Deutsch
204552,192885,Justin,Murray,Marietta,GA, GA,marietta
204552,137467,David,Farabaugh,Franklin,TN,,Cycleworks/Meehan's/Alpharetta

06/25/2006 Road Race Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,229339,Nicholas,Frazier,Suwanee,GA,20:45:52,Frazier Cycling
1,199021,Quint,Smith,Acworth,GA,,Frazier Cycling
2,229338,Zoe,Frazier,Suwanee,GA,20:45:52,Frazier Cycling
2,210334,Sean,Cochran,Kennesaw,GA,,Frazier Cycling
3,0,Russell,Tindol,,,20:45:52,Frazier Cycling
4,229367,David,Goodman,Athens,GA,20:45:52,Frazier Cycling
5,0,Shoshana,Lutch,,,20:45:52,Frazier Cycling (Kids)
6,229365,Melissa,Goodman,Suwanee,GA,20:45:52,Frazier Cycling
7,0,Dominique,Shore,,,20:45:52,Frazier Cycling
8,0,Alex,Wexler,,,20:45:52,Frazier Cycling

06/25/2006 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,67155,Roy,Simmons,Roswell,GA,20:45:52,all3sports.com
2,58771,Homer,Patterson,Watkinsville,GA,20:45:52,All3Sports.com
3,0,Mike,Hurley,,,20:45:52,
4,21638,Andy,Lougher,Atlanta,GA,20:45:52,All3sports.com
5,57055,Kirk,Corsello,Lilburn,GA, GA,Lilburn
6,160098,Firmon,Hardenbergh,Tucker,GA,20:45:52,All3Sports.com
7,177110,Eddie,Hudspeth,Bonaire,GA,20:45:52,Outdoor Chattanooga
8,185352,Brad,Harper,Atlanta ,GA,20:45:52,Cycleworks / Mehans
9,174161,Bryan,Schoeffler,Savannah,GA,20:45:52,Memorial Health
10,227652,Scott,Girard,Atlanta,GA,20:45:52,Piedmont Better Vision
11,0,Marcus,Campbell,,,20:45:52,
12,137760,Jeffrey,Warncke,Atlanta,GA,20:45:52,Piedmont Better Vision
13,129087,Timothy,Robinson,Atlanta,GA,20:45:52,SE Masters Piedmont Better Visi
14,0,Scott,Latell,,,20:45:52,Organic Valley
15,103090,Glen,Edridge,Winder,GA,20:45:52,Bigelow
16,56153,Steve,Middleton,Fayetteville,GA,20:45:52,All3Sports.com
17,141026,Keith,Lamberson,Smyrna,GA,20:45:52,LowCountry Volkswagon
18,0,james,bailey,,,20:45:52,taco mac /bass ale

06/25/2006 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,14138,David,Grice,Asheville,NC,20:45:52,14138
2,46278,Ted,Manley,Avondale Estates,GA,20:45:52,RBM
3,126399,Daniel,Moye,Watkinsville,GA,20:45:52,Smith Barney
4,30025,Robert,Rivers,Athens,GA,20:45:52,Smith Barney
5,208883,Randy,Nelson,Woodstock,GA,20:45:52,Cycleworks/Meehans
6,0,Steven,Garrett,,,20:45:52,VeloVoodoo
7,220990,Kim,Chapman,Alpharetta,GA,20:45:52,Camp Highland
8,127063,Matthew,Matty,Fortson,GA,20:45:52,Columbus Bike Racing
9,48973,Kenneth,Rosskopf,Decatur,GA,20:45:52,Aarons/L5 Flyers
10,0,Jim,Lambing,,,20:45:52,Velo Voodoo
11,0,Dennis,Utter,,,20:45:52,Subaru
12,0,Robert,Lambert,,,20:45:52,Georgia Velo
204552,153285,Walter,Stark,Atlanta,GA, GA,Atlanta

06/25/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Leigh,Valletti,,,20:45:52,Travelgirl Magazine
2,171187,Allison,Carter,Jesup,GA,20:45:52,Team Kenda Tire
3,223659,Ann,Turner,Marietta,GA,20:45:52,Land Rover- Siemens
4,235466,Hadley,Trotter,Chapel Hill,NC,20:45:52,
5,226191,Lee,Farabaugh,Atlanta,GA,20:45:52,Team Cycleworks presented by Me
6,224905,Lissy,Cowdery,Atlanta,GA,20:45:52,Ultimate-Bicycle Sport-Bicycle Sport
7,220261,Molly,Freeman,Decatur,GA,20:45:52,Sorella Cycling

06/25/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
2,0,Alex,Wechsler,,,20:45:52,Siemens/Land Rover/FFCC
3,0,Amanda,Green,,,20:45:52,University of Tennesse
4,236860,Lisa,Mathews,Peachtree City,GA,20:45:52,Bicyles Unlimited
5,192388,Rose,Mauney,Lilburn,GA,20:45:52,Land Rover - Siemens - FFCC
6,0,Janet,Trubey,,,20:45:52,Asheville Bicycle Racing Club
7,238625,Stephanie,Thomas,Atlanta,GA,20:45:52,NGA Cycling Association
8,113611,Valerie,Immele,Atlanta,GA,20:45:52,North Georgia Cycling Association
8,239622,Beverly,Smith,Powder Springs,GA,20:45:52,
9,0,Erika,Noble,,,20:45:52,Max Cycling
10,120953,Cathy,Dozier,Columbus,GA,20:45:52,Columbus Bike Racing
11,243863,Amy,Lang,Decatur,GA,20:45:52,
12,0,Liz,Wattenberg,,,20:45:52,Sorella Cycling
13,0,Beverly,Smith,,,20:45:52,
204552,232757,Carla,Swart,Anytown,NC, GA,Buford

06/24/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Thad,Dulin,,,20:45:52,Nerac/OutdoorLights.com Pro Cyc
2,0,Dirk,Copeland,,,20:45:52,Cal Giant
3,127452,Tony,Scott,East Point,GA,20:45:52,Team One/Memorial Health
4,222005,Casey,Magner,Greenville ,SC,20:45:52,myogenesis nutrition/landmark dodge
5,191703,Thomas,Brown,Athens,GA,20:45:52,Land Rover/ Siemens Home Appliances
6,0,Oscar,Henao,,,20:45:52,UCL
7,99419,Nathan,Race,Greenville,SC,20:45:52,Reality Bikes
8,0,Shane,Weaver,,,20:45:52,
9,165037,Patrick,Weddell,Boone ,NC,20:45:52,Endeavour
10,147353,Creed,Sewell,Decatur,GA,20:45:52,Loco's
11,228341,Tiago,DePaula,Kennesaw,GA,20:45:52,locos
12,151975,Wesley,Garland,Alpharetta,GA,20:45:52,Subaru-Deutsche Bank
13,233471,Sebastian,Sinisterra,Alpharetta,GA,20:45:52,UCL
14,0,Mark,Anderson,,,20:45:52,Jittery Joes
15,0,Eric,Murphy,,,20:45:52,AEG-TOSHIBA-JetNetwork
16,48516,Douglas,Pomeranz,Encinitas,CA,20:45:52,
17,192280,Jafer,Beizer,Tucker,GA,20:45:52,Land Rover / Siemens Home Appli
18,2662,Ryan,Barnett,Norcross,GA,20:45:52,CAICO
19,196575,Richard,Saunders,Atlanta,GA,20:45:52,Cycleworks
20,6251,Steven,Carrell,Norcross,GA,20:45:52,Team One - Memorial Health
21,41973,John,Green,Atlanta,GA,20:45:52,Subaru
22,0,Jonathan,Massie,,,20:45:52,VMG Racing
23,144020,Cleve,Blackwell,Greenville,SC,20:45:52,Myogenesis
24,76626,Todd,Muller,Cumming,GA,20:45:52,REALITY BIIES
25,0,Jason,Stoner,,,20:45:52,Locos Cycling
26,144524,Brady,Rogers,Ellenwood,GA,20:45:52,Myogenesis Nutrition pb Landmark Dodge
27,191403,Zac,Lake,Ware Shoals,SC,20:45:52,Cheerwine
28,185574,Jeb,Stewart,,,20:45:52,Ford Racing/Orlando Velo
29,0,Clay,Parks,,,20:45:52,Subaru
30,151969,Matt,McCarthy,Mableton,GA,20:45:52,Reality Bikes
31,95116,Derek,Kidd,Greenwood,SC,20:45:52,reality bikes
32,170475,James,Cunningham,Greenville,SC,20:45:52,Team Endeavor
33,18311,Dan,Joseph,Atlanta,GA,20:45:52,Team One/Memorial Health
34,53270,Chad,Madan,Bolingbroke,GA,20:45:52,Myogenesis p/b Landmark Dodge
35,201195,Erik,Koep,Paradise Valley,AZ,20:45:52,Aaron's/L5Flyers
36,142607,Matt,Moore,Columbia,SC,20:45:52,locos cycling

06/24/2006 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,247825,Kevin,Collins,Mableton,GA,20:45:52,
2,236618,Daniel,Stallings,Lilburn,GA,20:45:52,Aaron's/L5Flyers
3,19016,James,Kessler,Atlanta,GA,20:45:52,avxbikes.com
4,0,Tommy,Smith,,,20:45:52,Bike Doctor
5,0,Brad,Campbell,,,20:45:52,Bike Doctor
6,242651,Chris,Smith,Alpharetta,GA,20:45:52,cannondale addictive cycles
7,242729,Jonathan,Bachman,Concord,NC,20:45:52,outdoorlights.com
8,204602,James,Helms,Greenville,SC,20:45:52,Les Amis
9,232761,Patrick,McGhee,Decatur,GA,20:45:52,Aaron's/L5Flyers
10,241231,Scott,Harris,Charlotte,NC,20:45:52,unattached
11,223855,Johnny,Mayero,Lawrenceville,GA,20:45:52,
12,151876,Jeffrey,Blau,Atlanta,GA,20:45:52,Aarons/L5Flyers
13,172153,Jeff,Pinnell,Lawrenceville,GA,20:45:52,GTC

06/24/2006 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247879,William,Greene,Marietta,GA,20:45:52,Aaron's Cycling Team
2,221683,Ty,Tagami,Decatur,GA,20:45:52,Aaron's/L5Flyers
3,201915,Andrew,Evans,Due West,SC,20:45:52,Les Amis
4,168447,Adam,Handler,Atlanta,GA,20:45:52,BVC/Team Taco Mac
5,220990,Kim,Chapman,Alpharetta,GA,20:45:52,Camp Highland
6,163111,Mark,King,Decatur,GA,20:45:52,Aaron's/L5Flyers
7,55466,Erik,Eidsvik,Decatur,GA,20:45:52,Aarons/L5Flyers
8,206554,Jhade,Woodall,Atlanta,GA,20:45:52,
9,0,Travis,Hagner,,,20:45:52,Pacesetter Steel Service
10,201792,David,Bell,Atlanta,GA,20:45:52,Aaron's/L5Flyers
11,103976,Xavier,Cortez,Marietta,GA,20:45:52,
12,42509,Allen,Heaton,Atlanta,GA,20:45:52,Team Cycleworks presented by Me
13,226657,Kevin,Hertzberg,Hopkins,MN,20:45:52,
14,225425,Arnold,Galit,Marietta,GA,20:45:52,Team Cycleworks presented by Meehans
15,204674,D Chad,Strickland,Atlanta,GA,20:45:52,Aaron's/L5flyers
16,221266,Jess,Brown,Monroe,GA,20:45:52,
17,183102,Matthew,Miller,Atlanta,GA,20:45:52,Velo Voodoo
18,205029,Michael,Gordon,Dunwoody,GA,20:45:52,Team Cycleworks presented by Meehan's
19,220726,Javier,Rozo,Duluth,GA,20:45:52,UCL
20,120952,Steve,Dozier,Columbus,GA,20:45:52,Columbus Bike Racing
21,199023,Kyle,Cochran,Spartanburg,SC,20:45:52,Siemans / Land Rover
22,4666,Ronnie,Bratcher,Cumming,GA,20:45:52,Aarons/L5Flyers
23,234971,Tom,Palmer,Alpharetta,GA,20:45:52,@ The Hub
24,221063,Eddie,Sun,Norcross,GA,20:45:52,Team Cycleworks Presented by Meehan's
25,222415,Jim,Stradley,Madison,GA,20:45:52,@ The Hub/Terrapin Beer Co.
26,191540,Eric (Rick),Peterson,Tega Cay,SC,20:45:52,Ultimate/Carolina Cyclone
27,204602,James,Helms,Greenville,SC,20:45:52,Les Amis
28,219042,Neal,Anderson,Woodstock,GA,20:45:52,Team Cycleworks p/b Meehan's

06/24/2006 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Alder,Martz,,,20:45:52,Ultimate/Carolina Cyclone
2,0,Rodney,Dender,,,20:45:52,Les Amis
3,222180,Ty,Magner,Griffin,GA,20:45:52,Siemans/LandRover
4,228079,Marek,Lipold,Bogart,GA,20:45:52,
5,0,Geoffrey,Mina,,,20:45:52,Z's Bikes
6,128853,Richard,Fuqua,Atlanta,GA,20:45:52,atlanta pro bicycle
7,221975,Oscar,Clark,Athens,GA,20:45:52,Landrover/Seimens Home Applianc
8,5607,Mark,Burroughs,Decatur,GA,20:45:52,Aaron's/L5 Flyers
9,210712,Joel,Price,Boulder,CO,20:45:52,Pacesetter Steel Service
10,221018,Reid,Beloni,Pisgah Forest,NC,20:45:52,Carolina Cyclone Development Team
11,105314,Joseph,Rosentel,Portage,MI,20:45:52,Team CycleWorks/Presented by Meehan's
12,220860,Michael,Lanham,Alpharetta,GA,20:45:52,Cycleworks
13,223318,Joey,Rosskopf,Decatur,GA,20:45:52,Aarons/L5 Flyers
14,0,Brian,Tester,,,20:45:52,Vic Chrisholm
15,0,Oglesby,Ken,,,20:45:52,cycle center (south carolina sp
16,0,Andy,Baker,,,20:45:52,Ultimate/Carolina Cyclone
17,182861,Jeremy,Ellis,Greenville,SC,20:45:52,Les Amis
18,210850,Jason,Seaver,Glendale,CA,20:45:52,Aaron's/L5Flyers
19,63809,Kelsey,Oliver,Simpsonville,SC,20:45:52,
20,0,Mitchell,Kelly,,,20:45:52,Les Amis
21,104750,Bruce,Wadiak,Medford,NJ,20:45:52,Aaron's/L5Flyers

06/24/2006 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Savadelis,,,20:45:52,Team Cycleworks
2,0,Sam,Tomaka,,,20:45:52,Aaron's/L5 Flyers
3,0,Dominique,Shore,,,20:45:52,Frazier Cycling
204552,210334,Sean,Cochran,Kennesaw,GA, GA,Kennesaw

06/24/2006 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA, GA,Lilburn
2,185352,Brad,Harper,Atlanta ,GA,20:45:52,Cycleworks / Mehans
3,58771,Homer,Patterson,Watkinsville,GA,20:45:52,All3Sports.com
4,189029,Eric,May,Marietta,GA,20:45:52,Cycleworks
5,180254,Carlos,Saavedra,Duluth,GA,20:45:52,UCL Cycling Club
6,160098,Firmon,Hardenbergh,Tucker,GA,20:45:52,All3Sports.com
7,67155,Roy,Simmons,Roswell,GA,20:45:52,all3sports.com
