Chico Downtown Criterium in Chico CA Results

09/20/2009 Criterium Men Junior Junior 10-18
16,72022,Michael,Jacques,Portola Valley,CA,00:00.0,Garrison Istitutional
17,195515,Alexander,Blease,Chico,CA,00:00.0,Chico Corsa Cycling Team
18,286536,coulton,hartrich,Thousand Oaks,CA,00:00.0,G2 Health
19,223944,Richard,Bradley,Sacramento,CA,00:00.0,EMC2-Felt
20,48499,Robert,Van Kirk,Ashton,ID,00:00.0,ICE/Rocky Mountain Surgery Center
21,690,Eric,Balfus,Los Gatos,CA,00:00.0,SugarCRM
22,234610,Cody,Tapley,Citrus Heights,CA,00:00.0,Davis Bike club
DNP,55123,Scott,Derdenger,Benicia,CA,00:00.0,HDR p/b Lombardi Sports
DNP,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
DNP,219558,Peter,Nicholson,Mill Valley,CA,00:00.0,NorCal Bike Sport Elite
DNP,47091,David,Albrecht,Chico,CA,00:00.0,Chico Corsa Cycling Team
DNP,271134,Ryan,Olson,Chico,CA,00:00.0,Chico Corsa Cycling Team
DNP,271541,Nicholas,Oliver,Carmichael,CA,00:00.0,Rio Strada Racing
DNP,255414,Gregg,Betonte,Truckee,CA,00:00.0,Safeway/bicycles Plus Racing
DNP,151225,Timothy,Creswell,Chico,CA,00:00.0,Chico Corsa Cycling Club
DNP,220285,Robert,Winder,Lafayette,CA,00:00.0,Hdr P/b Lombardi Sports
DNP,250319,Michael,Ricks,Stockton,CA,00:00.0,Chico Corsa Cycling Team
DNP,274439,Richard,Tabuso,Roseville,CA,00:00.0,Rio Strada Racing

09/20/2009 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47424,Christopher,Baker,Sacramento,CA,00:00.0,Echelon Velo
2,127804,Jeffrey,Galland,Paradise,CA,00:00.0,Chico Corsa Cycling Team
3,61440,Alex,Holtz,Sacramento,CA,00:00.0,EMC2-FELT
4,239815,Kevin,Speacht,Chico,CA,00:00.0,
5,34735,Benjamin,Swann,Sacramento,CA,00:00.0,Unattached
6,187432,David,Del Rosso,Dublin,CA,00:00.0,HDR p/b Lombardi Sports
7,219611,Kurt,Bickel,Reno,NV,00:00.0,Rocknasium
8,136970,Robert,Pasco,Belmont,CA,00:00.0,Safeway/bicycles Plus Racing
9,220285,Robert,Winder,Lafayette,CA,00:00.0,Hdr P/b Lombardi Sports
10,47091,David,Albrecht,Chico,CA,00:00.0,Chico Corsa Cycling Team
11,29458,Tony,Reid,Loomis,CA,00:00.0,Safeway/bicycles Plus Racing
12,48499,Robert,Van Kirk,Ashton,ID,00:00.0,ICE/Rocky Mountain Surgery Center
13,255414,Gregg,Betonte,Truckee,CA,00:00.0,Safeway/bicycles Plus Racing
14,41335,Murat,Ozgur,Carmel,CA,00:00.0,Sportgenic/squadra Ovest
15,223944,Richard,Bradley,Sacramento,CA,00:00.0,EMC2-Felt
16,55123,Scott,Derdenger,Benicia,CA,00:00.0,HDR p/b Lombardi Sports
17,253905,Todd,Manley,San Jose,CA,00:00.0,SJBC/SugarCRM
18,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Team Bicycles Plus
DNP,285192,Roger,Hogan,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
DNP,210572,Tony,Homes,Danville,CA,00:00.0,Wells Fargo Racing Team
DNP,183265,John,Licatesi,Davis,CA,00:00.0,Davis Bike Club
DNP,136178,Steven,Mielich,San Jose,CA,00:00.0,SJBC/SugarCRM
DNP,219558,Peter,Nicholson,Mill Valley,CA,00:00.0,NorCal Bike Sport Elite
DNP,236946,Steven,Vickery,Chico,CA,00:00.0,Metromint Cycling
DNP,51230,Dennis,King,Arroyo Grande,CA,00:00.0,Central Coast Magazine
DNP,250319,Michael,Ricks,Stockton,CA,00:00.0,Chico Corsa Cycling Team
DNP,13594,Douglas,Gonda,Truckee,CA,00:00.0,Reno Wheelman

09/20/2009 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,17419,Carol,Irving,Woodland,CA,00:00.0,Touchstone Climbing
2,237346,Heather,Nielson,Seattle,WA,00:00.0,Colavita Sutter Home NorCal
3,207849,Gina,Lowe,Redding,CA,00:00.0,Owens Healthcare
4,273081,Ruth,Winder,Lafayette,CA,00:00.0,Proman Hit Squad
5,254012,Janeen,Thorpe,Chico,CA,00:00.0,Chico Corsa
6,17778,Lesley,Jensen,Benicia,CA,00:00.0,BSA Racing
7,282470,Emily,Weinert,Atlanta,GA,00:00.0,
8,237600,Margaret,Winder,Lafayette,CA,00:00.0,Metromint Cycling
9,0,Forough,MOLINA,,,00:00.0,
10,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
11,0,Lida,MCCARTHY,,,00:00.0,Redding Velo
12,285712,Alice,Paillat,San Francisco,CA,00:00.0,TEAM ROARING MOUSE
13,0,Janine,ROOD,,,00:00.0,Chico Corsa
14,24891,Cynthia,Moore,Roseville,CA,00:00.0,Rio Strada Racing
15,273191,Dana,Freedman,Menlo Park,CA,00:00.0,Velo Girls
16,286593,Margaret,Jones,Chico,CA,00:00.0,Chico Corsa Cycling Team
17,282468,Jill,Eyres,Montara,CA,00:00.0,Velo Girls
18,278473,Rhonda,Serr,Verdi,NV,00:00.0,
19,282467,Vanessa,Cairns,San Jose,CA,00:00.0,Velo Girls
