Promotion Cross Race in Lexington KY Results

11/21/2010 Cyclo-cross Men Single speed
11,284697,Randy,Morris,Cincinnati,OH,,Queen City Wheels
12,270287,Mark,McKenney,Mason,OH,,7 Hills Racing
13,314018,David,Wright,Westerville,OH,,Unattached
14,234871,John,McBride,Lexington,KY,,Unattached
15,0,Hal,Bogard,,,,Team in Training
DNS,320692,Janusz,Kossek,Centerville,OH,,Unattached

11/21/2010 Cyclo-cross Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287065,Scott,Pardi,Cincinnati,OH,,Team Hungry!
2,284326,Brian,Collier,Burlington,KY,,BioWheels/Reece-Campbell Racing
3,239935,Steven,Gers,Bellevue,KY,,BioWheels/Reece-Campbell Racing
4,234251,Josh,Biven,New Albany,IN,,Louisville Firefighters
5,189407,James,Turner,Dayton,OH,,Team IPRO
6,257617,Steve,Bivens,Evansville,IN,,Breck's Bicycle Shop
7,180828,Christoph,Uhlenbruch,Lexington,KY,,Commonwealth Eye Surgery
8,208828,Mark,Farmer,Columbus,OH,,Ohio Orthopedic Center of Excellence/Moro Cycling
9,280756,Nathan,Mirus,Batavia,OH,,BioWheels/Reece-Campbell Racing
10,220314,Duane,Walker,Louisville,KY,,BikeClicks/Team Louisville
11,196635,Scot,Herrmann,Loveland,OH,,Michelob Ultra Cycling
12,42755,Andrew,Millard,Cincinnati,OH,,ZWS/CycleSport
13,242343,Todd,Nix,Owensboro,KY,,Breck's Bicycle Shop
14,233064,Jerry,Hayes,Cincinnati,OH,,Queen City Wheels
15,194587,Donald,Parr,Louisville,KY,,BikeClicks/Team Louisville
16,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
DNF,120645,Robert,Sherman,Loveland,OH,,Michelob Ultra Cycling
DNF,235978,David,Schroeder,Louisville,KY,,McDonalds Cycling Team

11/21/2010 Cyclo-cross Men Cat 3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,16694,Mark,Hooton,Cincinnati,OH,,RogueRacers.org
2,39083,Brad,Wunderlich,Louisville,KY,,Unattached
3,66088,Richard,Toler,Dayton,OH,,Team Hammer Nutrition
4,269250,Martin,Bearden,Louisville,KY,,McDonalds Cycling Team
5,277766,David,Lane,Lexington,KY,,Main Street Velo
6,190401,Michael,Franklin,Covington,KY,,BioWheels/Reece-Campbell Racing
7,239440,Lou,Beckmeyer,Cincinnati,OH,,7 Hills Racing
8,274621,Craig,Reynolds,Terre Haute,IN,,Some Guys Cycling/Indiana Hand Center
9,217734,Lars,Andersen,Cincinnati,OH,,Unattached
10,93184,Jeffrey,Chambers,Louisville,KY,,Scheller's Racing Team
11,176930,Kenny,Sipes,Flaherty,KY,,CKW Racing
12,292658,John,Harris,Louisville,KY,,Rogue Racing Project
13,271271,James,Havey,Lexington,KY,,Commonwealth Eye Surgery
14,254271,Bryan,Smith,Elizabethtown,KY,,McDonalds Cycling Team
15,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team
16,137673,Brian,Blackwell,Jeffersonville,IN,,Rogue Racing Project
DNS,198036,Doug,Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing
DNF,309339,Kay,Ohta,Louisville,KY,,Main Street Velo
DNF,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
DNF,275510,Scott,Belcher,Cincinnati,OH,,7 Hills Racing
DNF,26933,Michael,Otting,Cincinnati,OH,,7 Hills Racing

11/21/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267995,Jason,Monk,Lexington,KY,,Main Street Velo
2,274433,Matthew,Kiel,Indianapolis,IN,,Lilly Gray Goat
3,292526,Ray,Smith,Apo,AE,,Humana/Cycler's Cafe
4,285450,Jaden,Sempsrott,Maineville,OH,,BioWheels/Reece-Campbell Racing
5,126455,Jesse,Roberson,Crestwood,KY,,Scheller's Racing Team
6,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
7,232186,Jason,Mott,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
8,237155,Kerry,Nordstrom,Cincinnati,OH,,Team Hungry!
9,289458,John,Callahan,Terre Haute,IN,,Some Guys Cycling
DNF,197048,Joseph,Nalley,Baltimore,MD,,BikeClicks/Team Louisville
DNF,220260,Ryan,Kiel,Eden,UT,,Lilly Gray Goat
DNF,217836,AnnaJean,Dallaire,Georgetown,IN,,Alderfer Bergen
DNF,328014,Daniel,Delph,Louisville,KY,,Scheller's Racing Team

11/21/2010 Cyclo-cross Women Junior
Place,License #,First,Last,City,State,Time,Team
1,285340,Cate,McShane,Louisville,KY,,Red Zone Cycling
2,321258,Emma,Hayes,Cincinnati,OH,,QCW Lionhearts
3,320414,Madeleine,Green,Mason,OH,,QCW Lionhearts
4,323830,Abigail,Savage,Loveland,OH,,QCW Lionhearts

11/21/2010 Cyclo-cross Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,269657,Eden,Webb,Louisville,KY,,Red Zone Cycling
2,300251,Mackenzie,Green,Mason,OH,,QCW Lionhearts
DNS,296089,Emily,Falk,Louisville,KY,,Red Zone Cycling

11/21/2010 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Czerwonka,,,,Red Zone Cycling

11/21/2010 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,302950,Elizabeth,Cobb,Bloomington,IN,,BikeReg.com
2,299864,Cooper,Ambjorn,Park Hills,KY,,Reser Fusion Velo Experience
3,302383,Katherine,Santos,Louisville,KY,,Red Zone Cycling
4,281906,Carrie,Cochran,Ludlow,KY,,Reser Fusion Velo Experience
5,324456,Sarah,Swallow,Loveland,OH,,ZWS/CycleSport
6,0,Jayne,Prater,,,,Unattached
7,0,Natasha,Henby,,,,Unattached
8,328614,Kristin,Harvey,Lexington,KY,,Commonwealth Eye Surgery
9,0,Laura,Walker,,,,Linsey Wilson College
10,324718,Collyn,Smitherman,Danville,KY,,Commonwealth Eye Surgery
11,0,Kristy,Matherly,,,,Main Street Velo
DNS,324704,susie,slabaugh,Prospect,KY,,Unattached
DNF,326836,melinda,townsend,Louisville,KY,,Bob's Red Mill pb Focus Bikes

11/21/2010 Cyclo-cross Women Cat3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,326810,Staci,Mandrola,Louisville,KY,,Papa John's Racing Team
2,324412,Jenny,Lytle,Loveland,OH,,64B
3,302437,Angie,Sexton,Cincinnati,OH,,Unattached
4,271257,Jeni,Roosen,Cincinnati,OH,,7 Hills Racing
5,127098,Karen,Elmore,Elizabethtown,KY,,Outdoor Ventures
6,132030,Rachel,Fagerberg,Louisville,KY,,Papa John's Racing Team
7,261646,Michelle,Sallee,Cincinnati,OH,,7 Hills Racing
8,304562,Judi,LoPresti,Cincinnati,OH,,Team Kenda
9,290519,Sherri,Thompson,Louisville,KY,,Rogue Racing Project
10,244982,Susan,Schultz McDaniel,Cincinnati,OH,,7 Hills Racing
DNS,305310,Karin,Reed,Cincinnati,OH,,Michelob Ultra Cycling
DNS,274282,Karen,Wells-Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing

11/21/2010 Cyclo-cross Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217836,AnnaJean,Dallaire,Georgetown,IN,,Alderfer Bergen
2,191704,Amanda,McKay,Columbus,IN,,Shamrock Cycles
3,293521,Geraldine,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
4,119776,Bridget,Donovan,Cincinnati,OH,,Trek Store Cincinnati/Seven Cycles
5,182253,Jacqueline,Kurth,Palm City,FL,,Team Kenda
6,303688,Malissa,Petrov,Mason,OH,,ZWS/CycleSport
7,302950,Elizabeth,Cobb,Bloomington,IN,,BikeReg.com
8,293120,Bridget,Sempsrott,Maineville,OH,,BioWheels/Reece-Campbell Racing
