A Race Against Time  in Picacho AZ Results

01/26/2014 Individual Time Trial Men Cat 1/2/3/4/5 Merckx
3,301455,Kenneth,Montaney,Tucson,AZ,,Sabino Cycles Racing
4,255604,Rob,Nickerson,Chandler,AZ,,Team Vitesse
5,331710,Ryan,Hartman,Tucson,AZ,,TriSports Cycling/Eclipse Racing
6,325506,Joshua,Strauss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
7,309749,Randy,Sookoo,Vail,AZ,,Tolero Racing

01/26/2014 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,266653,Peter,Smith,Scottsdale,AZ,,FASTER Performance Center
2,107652,Dan,Redivo,Mesa,AZ,,Landis/Trek
3,359878,Ryan,Milmoe,Scottsdale,AZ,,TriSports Cycling/Eclipse Racing
4,294950,Eric,Preiss,Tucson,AZ,,02 Modern Fitness
5,107784,Kevin,Harsley,Pasadena,CA,,TriSports Cycling/Eclipse Racing
6,261467,Kurt,Garbe,Tucson,AZ,,Aggress
7,60564,James,davis,Chandler,AZ,,TriSports Cycling/Eclipse Racing
8,273841,eric,taylor,Tucson,AZ,,TEAM New York Life

01/26/2014 Individual Time Trial Women open Merckx
Place,License #,First,Last,City,State,Time,Team
1,392190,Andrea,Icenogle,Tucson,AZ,,Summit Velo
2,401369,Shelby,Hanson,Florence,AZ,,FASTER Performance Center
3,393465,Michele,Lewis,Tucson,AZ,,Summit Velo
4,413756,Lynda,Edoff,Tucson,AZ,,

01/26/2014 Individual Time Trial Women Cat 1/2/3/4/5 masters 45+
Place,License #,First,Last,City,State,Time,Team
1,187601,Caroline,Leonard,Vail,AZ,,Team Rhino
2,358987,Theresa,Allison,Tucson,AZ,,
3,401367,Jennifer,Hanson,Florence,AZ,,FASTER Performance Center

01/26/2014 Individual Time Trial Women Cat 1/2/3/4/5 masters 50+
Place,License #,First,Last,City,State,Time,Team
1,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
2,392539,Birgitta,Jones,Tucson,AZ,,TriSports Cycling/Eclipse Racing

01/26/2014 Individual Time Trial Women Cat 1/2/3/4/5 masters 55+
Place,License #,First,Last,City,State,Time,Team
1,273819,Christina,Maddox,Greenville,SC,,MadDog 83
2,385049,Lynn,Myers,Tucson,AZ,,Sabino Cycles Racing
3,423724,Ellen,Siegel,Phoenixphoenix,AZ,,

01/26/2014 Individual Time Trial Women Cat 1/2/3/4/5 masters 60+
Place,License #,First,Last,City,State,Time,Team
1,295032,Gail,Hughes,Nederland,CO,,Jobing.com Women's Racing
2,422895,Penny,Martinez,Tucson,AZ,,Aggress

01/26/2014 Individual Time Trial Women Cat 1/2/3/4/5 masters 65+
Place,License #,First,Last,City,State,Time,Team
1,187847,Sharon,Scofield,Sonoita,AZ,,Team Rhino
2,207376,Jo,Johnson,Wilmington,DE,,Riptide Cycling

01/26/2014 Individual Time Trial Women Cat 1/2/3/4/5 masters 70+
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,Berge,Tucson,AZ,,
2,180320,julianna,kimball,Phoenix,AZ,,Team Winded Development

01/26/2014 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,236900,Marti,Shea,Marblehead,MA,,Destination Cycling
2,341410,Kat,Salthouse,Tucson,AZ,,Sabino Cycles Racing
3,293037,Lindsay,Fox,Orange,CA,,Jobing.com Women's Racing
4,164775,Jane,Berger,Tucson,AZ,,02 Modern Fitness
5,360643,heidi,melendez,Tempe,AZ,,White Mountain Road Club

01/26/2014 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,403647,beata,george,Scottsdale,AZ,,
2,415086,Jodie,Oates,Phoenix,AZ,,Jobing.com Women's Racing
3,235714,Carolyn,Audilet,Tucson,AZ,,TriSports Cycling/Eclipse Racing
4,420230,Victoria,Hunt,Morgan Hill,CA,,Team Rhino
5,333120,Kelly,OConnor,Tucson,AZ,,Aggress
6,395655,Lauren,Bianchi,Fort Worth,TX,,TriSports Cycling/Eclipse Racing

01/26/2014 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,254808,Jennifer,Camoriano,Mesa,AZ,,Two-Wheel Jones Racing
2,296019,Laura,Somak,Phoenix,AZ,,Jobing.com Women's Racing
3,222948,Alli,Greening,Tucson,AZ,,TriSports Cycling/Eclipse Racing

01/26/2014 Time Trial Women Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,352428,Kara,Vatthauer,Tucson,AZ,,Blind Stokers Club
1,177668,Catherine,Dickson,Glendale,AZ,,Team Winded Development

01/26/2014 Time Trial Mixed Cat 1/2/3/4/5 Tandem
Place,License #,First,Last,City,State,Time,Team
1,303467,Angelique,Khawam,Tucson,AZ,,Southwest Hand Cycling Team
1,303466,Yves,Khawam,Tucson,AZ,,Southwest Hand Cycling Team
2,420230,Victoria,Hunt,Morgan Hill,CA,,Team Rhino
2,376650,Gregory,Strang,Tucson,AZ,,Team Rhino

01/26/2014 Team Time Trial Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,392507,Kyle,Gandy,Phoenix,AZ,,DNA Cycles Racing
1,422382,Stephen,Pokorski,Boulder,CO,,
1,414240,Chris,Leffler,Aliso Viejo,CA,,Northern Arizona University
2,423016,Aditya,Yadav,Cambridge,MA,,ASU Cycling
2,423034,Brett,Bartell,Phoenix,AZ,,
2,419940,Nicholas,Psaltis,Tempe,AZ,,ASU Cycling
2,423301,Joseph,Holway,Phoenix,AZ,,

01/26/2014 Team Time Trial Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,422598,Daniel,Cropper,Phoenix,AZ,,ASU Cycling
1,394839,Joshua,Heiller,Chandler,AZ,,ASU Cycling
1,201133,David,Roppel,Tempe,AZ,,ASU Cycling
1,397108,Brandon,Koch,Palmdale,CA,,

01/26/2014 Team Time Trial Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,394567,Andrew,Keller,Tucson,AZ,,University of Arizona
1,237283,Joey,Iuliano,Tucson,AZ,,Sabino Cycles Racing
1,254092,Quinn,Keogh,Portland,OR,,UCI CT:  Team Exergy
1,323534,David,Carlson,Boulder,CO,,University of Arizona
2,422214,Cheman,Cuan,Spokane,WA,,Body by Vi p/b Velo Vie
2,420167,Scott,Ridout,Glendale,AZ,,
2,407335,Paul,Stevenson,Scottsdale,AZ,,
2,391278,Constantin,Schreiber,Brooklyn,NY,,Strada Racing Club
3,382065,David,Greif,Tucson,AZ,,
3,306603,Nathan,Franklin,Tucson,AZ,,Sabino Cycles Racing
3,280819,Jake,McLaughlin,Lyme,NH,,University of Arizona
3,423025,Jon,Wickner,Tucson,AZ,,University of Arizona

01/26/2014 Team Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,414481,Jenny,Quijada,Flagstaff,AZ,,
1,423009,Olivia,Boyer,Tucson,AZ,,

01/26/2014 Team Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,366517,Reiley,Pankratz,Mesa,AZ,,Landis/Trek
1,392098,Sarah,Muench,Phoenix,AZ,,Landis/Trek
1,405608,Lindsey,Ryder,Peoria,AZ,,Tribe Multisport
1,393246,Stefanie,Sichler,Phoenix,AZ,,Arizona State University
2,395508,Shelby,Hoglund,Tucson,AZ,,02 Modern Fitness
2,398132,Allison,Alterman,Tucson,AZ,,University of Arizona
2,396916,Liz,Schmitt,Tucson,AZ,,02 Modern Fitness
