BLN Sooner Stampede TDD in Norman OK Results

04/19/2015 Cross Country Men Cat 1/2/3 60+
16,470918,John,Madden,Tulsa,OK,,
16,470918,John,Madden,Tulsa,OK,,
16,470918,John,Madden,Tulsa,OK,,
17,468405,Adam,Courtney,Norman,OK,,
17,468405,Adam,Courtney,Norman,OK,,
17,468405,Adam,Courtney,Norman,OK,,
18,473369,matthew,carpenter,Edmond,OK,,
18,473369,matthew,carpenter,Edmond,OK,,
18,473369,matthew,carpenter,Edmond,OK,,
DNS,460989,James,Clements,Edmond,OK,,
DNS,460989,James,Clements,Edmond,OK,,
DNS,460989,James,Clements,Edmond,OK,,
DNF,357805,Travis,Glauser,Oklahoma City,OK,,
DNF,357805,Travis,Glauser,Oklahoma City,OK,,
DNF,357805,Travis,Glauser,Oklahoma City,OK,,

04/19/2015 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,88176,Ronald,Huckabee,Anaheim,CA,,
1,88176,Ronald,Huckabee,Anaheim,CA,,
1,88176,Ronald,Huckabee,Anaheim,CA,,
2,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
2,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
2,342908,Dan,Joy,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
3,442518,Stuart,Schrader,Edmond,OK,,Downeast Racing
3,442518,Stuart,Schrader,Edmond,OK,,Downeast Racing
3,442518,Stuart,Schrader,Edmond,OK,,Downeast Racing
4,0,Alan,Wright,,,,
4,0,Alan,Wright,,,,
4,0,Alan,Wright,,,,
5,429711,sy,nola,Oklahoma City,OK,,
5,429711,sy,nola,Oklahoma City,OK,,
5,429711,sy,nola,Oklahoma City,OK,,
6,364853,Mike,Roberts,Wewoka,OK,,
6,364853,Mike,Roberts,Wewoka,OK,,
6,364853,Mike,Roberts,Wewoka,OK,,
7,400479,Steve,Osceola,Glenpool,OK,,Soundpony Triad Bank
7,400479,Steve,Osceola,Glenpool,OK,,Soundpony Triad Bank
7,400479,Steve,Osceola,Glenpool,OK,,Soundpony Triad Bank
8,371605,Casey,Miller,Bixby,OK,,
8,371605,Casey,Miller,Bixby,OK,,
8,371605,Casey,Miller,Bixby,OK,,
9,248867,Kevin,Slavens,Essex Junction,VT,,
9,248867,Kevin,Slavens,Essex Junction,VT,,
9,248867,Kevin,Slavens,Essex Junction,VT,,
10,439127,Mike,White,Oklahoma City,OK,,
10,439127,Mike,White,Oklahoma City,OK,,
10,439127,Mike,White,Oklahoma City,OK,,
11,417938,Camilo,Arellano,Tulsa,OK,,Soundpony Triad Bank
11,417938,Camilo,Arellano,Tulsa,OK,,Soundpony Triad Bank
11,417938,Camilo,Arellano,Tulsa,OK,,Soundpony Triad Bank
12,394777,chris,southern,Norman,OK,,
12,394777,chris,southern,Norman,OK,,
12,394777,chris,southern,Norman,OK,,
13,465730,Brent,White,Seminole,OK,,
13,465730,Brent,White,Seminole,OK,,
13,465730,Brent,White,Seminole,OK,,
14,424822,John,Trotter,Oklahoma City,OK,,Team Warmup
14,424822,John,Trotter,Oklahoma City,OK,,Team Warmup
14,424822,John,Trotter,Oklahoma City,OK,,Team Warmup
15,472652,corey,Fincham,Choctaw,OK,,
15,472652,corey,Fincham,Choctaw,OK,,
15,472652,corey,Fincham,Choctaw,OK,,
16,471766,Kenoth,Patton,Paoli,OK,,
16,471766,Kenoth,Patton,Paoli,OK,,
16,471766,Kenoth,Patton,Paoli,OK,,
17,0,Clay,Yeubanks,,,,
17,0,Clay,Yeubanks,,,,
17,0,Clay,Yeubanks,,,,
18,0,Brandon,Payne,,,,
18,0,Brandon,Payne,,,,
18,0,Brandon,Payne,,,,
19,461528,Raymond,Smith,Wewoka,OK,,
19,461528,Raymond,Smith,Wewoka,OK,,
19,461528,Raymond,Smith,Wewoka,OK,,
20,236014,Travis,Christian,Marlow,OK,,
20,236014,Travis,Christian,Marlow,OK,,
20,236014,Travis,Christian,Marlow,OK,,
21,473161,chris,Miller,Norman,OK,,Team Phoenix
21,473161,chris,Miller,Norman,OK,,Team Phoenix
21,473161,chris,Miller,Norman,OK,,Team Phoenix

04/19/2015 Cross Country Men Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,457775,Jim,McCoy,Tulsatulsa,OK,,Team Air Assurance/Tulsa Connect
1,457775,Jim,McCoy,Tulsatulsa,OK,,Team Air Assurance/Tulsa Connect
1,457775,Jim,McCoy,Tulsatulsa,OK,,Team Air Assurance/Tulsa Connect
2,468036,WC,Jones,Tulsa,OK,,Tulsa Bone and Joint
2,468036,WC,Jones,Tulsa,OK,,Tulsa Bone and Joint
2,468036,WC,Jones,Tulsa,OK,,Tulsa Bone and Joint
3,442372,James,Perry JR.,Praque,OK,,
3,442372,James,Perry JR.,Praque,OK,,
3,442372,James,Perry JR.,Praque,OK,,
4,375318,Ed,Melott,Oklahoman City,OK,,Bike Lab
4,375318,Ed,Melott,Oklahoman City,OK,,Bike Lab
4,375318,Ed,Melott,Oklahoman City,OK,,Bike Lab
5,460835,dale,edmonds,Van Buren,AR,,Soundpony Triad Bank
5,460835,dale,edmonds,Van Buren,AR,,Soundpony Triad Bank
5,460835,dale,edmonds,Van Buren,AR,,Soundpony Triad Bank
6,0,Jon,Vittitow,,,,
6,0,Jon,Vittitow,,,,
6,0,Jon,Vittitow,,,,

04/19/2015 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,233896,Corey,Denton,Newcastle,OK,,
1,233896,Corey,Denton,Newcastle,OK,,
1,233896,Corey,Denton,Newcastle,OK,,
2,361388,Eric,Scripp,Derby,KS,,
2,361388,Eric,Scripp,Derby,KS,,
2,361388,Eric,Scripp,Derby,KS,,
3,386881,Richard,Farbro,Tulsa,OK,,
3,386881,Richard,Farbro,Tulsa,OK,,
3,386881,Richard,Farbro,Tulsa,OK,,
4,442218,Sheldon,McCoy,Seminole,OK,,
4,442218,Sheldon,McCoy,Seminole,OK,,
4,442218,Sheldon,McCoy,Seminole,OK,,
5,460120,Ben,coffman,Oklahoma City,OK,,
5,460120,Ben,coffman,Oklahoma City,OK,,
5,460120,Ben,coffman,Oklahoma City,OK,,

04/19/2015 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
1,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
1,309806,James,Jones,Sapulpa,OK,,Soundpony Triad Bank
2,321486,James,Webb,Tulsa,OK,,Soundpony Triad Bank
2,321486,James,Webb,Tulsa,OK,,Soundpony Triad Bank
2,321486,James,Webb,Tulsa,OK,,Soundpony Triad Bank
3,418993,Fernando,Lafon,Tulsa,OK,,Soundpony Triad Bank
3,418993,Fernando,Lafon,Tulsa,OK,,Soundpony Triad Bank
3,418993,Fernando,Lafon,Tulsa,OK,,Soundpony Triad Bank
4,456868,Greg,Firth,Tulsa,OK,,Soundpony Triad Bank
4,456868,Greg,Firth,Tulsa,OK,,Soundpony Triad Bank
4,456868,Greg,Firth,Tulsa,OK,,Soundpony Triad Bank
5,409831,Abraham,Contreras,Jenks,OK,,
5,409831,Abraham,Contreras,Jenks,OK,,
5,409831,Abraham,Contreras,Jenks,OK,,
6,406036,jarrett,good,Oklahoma City,OK,,Team Phoenix
6,406036,jarrett,good,Oklahoma City,OK,,Team Phoenix
6,406036,jarrett,good,Oklahoma City,OK,,Team Phoenix
7,361794,Steven,Schmitt,Norman,OK,,Bike Lab
7,361794,Steven,Schmitt,Norman,OK,,Bike Lab
7,361794,Steven,Schmitt,Norman,OK,,Bike Lab
8,404701,butch,paine,Sand Springs,OK,,Trek Wheel Works Mountain
8,404701,butch,paine,Sand Springs,OK,,Trek Wheel Works Mountain
8,404701,butch,paine,Sand Springs,OK,,Trek Wheel Works Mountain
9,200227,Jeremy,Collins,Edmond,OK,,Team Phoenix
9,200227,Jeremy,Collins,Edmond,OK,,Team Phoenix
9,200227,Jeremy,Collins,Edmond,OK,,Team Phoenix
10,0,Herber,gomez,,,,
10,0,Herber,gomez,,,,
10,0,Herber,gomez,,,,
11,420243,Zac,Ruff,Tulsa,OK,,Trek Wheel Works Mountain
11,420243,Zac,Ruff,Tulsa,OK,,Trek Wheel Works Mountain
11,420243,Zac,Ruff,Tulsa,OK,,Trek Wheel Works Mountain
12,459790,Jon,Carter,Oklahoma City,OK,,
12,459790,Jon,Carter,Oklahoma City,OK,,
12,459790,Jon,Carter,Oklahoma City,OK,,
DNF,462942,Jesse,Harris,Seminole,OK,,
DNF,394933,Russ,Nicely,Meeker,OK,,Team Phoenix
DNF,462942,Jesse,Harris,Seminole,OK,,
DNF,394933,Russ,Nicely,Meeker,OK,,Team Phoenix
DNF,462942,Jesse,Harris,Seminole,OK,,
DNF,394933,Russ,Nicely,Meeker,OK,,Team Phoenix

04/19/2015 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,357292,Chance,Becnel,Wichita,KS,,NOMAMBO/EASTBANK
1,357292,Chance,Becnel,Wichita,KS,,NOMAMBO/EASTBANK
1,357292,Chance,Becnel,Wichita,KS,,NOMAMBO/EASTBANK
2,367953,David,Johnson,Norman,OK,,Team Phoenix
2,367953,David,Johnson,Norman,OK,,Team Phoenix
2,367953,David,Johnson,Norman,OK,,Team Phoenix
3,396267,Keith,English,Oklahoma City,OK,,Team Phoenix
3,396267,Keith,English,Oklahoma City,OK,,Team Phoenix
3,396267,Keith,English,Oklahoma City,OK,,Team Phoenix
4,376423,Brian,Young,Tulsa,OK,,Soundpony Triad Bank
4,376423,Brian,Young,Tulsa,OK,,Soundpony Triad Bank
4,376423,Brian,Young,Tulsa,OK,,Soundpony Triad Bank
5,193681,Keith,Winn,Tulsa,OK,,
5,193681,Keith,Winn,Tulsa,OK,,
5,193681,Keith,Winn,Tulsa,OK,,
6,0,shane,Garvey,,,,
6,0,shane,Garvey,,,,
6,0,shane,Garvey,,,,
7,255577,William,Sewell,Tulsa,OK,,
7,255577,William,Sewell,Tulsa,OK,,
7,255577,William,Sewell,Tulsa,OK,,
8,334972,John,Shears,Edmond,OK,,Off Camber Cycling
8,334972,John,Shears,Edmond,OK,,Off Camber Cycling
8,334972,John,Shears,Edmond,OK,,Off Camber Cycling
9,394601,Christopher,McKinney,Ada,OK,,
9,394601,Christopher,McKinney,Ada,OK,,
9,394601,Christopher,McKinney,Ada,OK,,
10,429241,Brad,Nelson,Tulsa,OK,,Soundpony Triad Bank
10,429241,Brad,Nelson,Tulsa,OK,,Soundpony Triad Bank
10,429241,Brad,Nelson,Tulsa,OK,,Soundpony Triad Bank
11,121538,C,Cancio,Honolulu,HI,,
11,121538,C,Cancio,Honolulu,HI,,
11,121538,C,Cancio,Honolulu,HI,,
12,367850,Darrin,Moore,Norman,OK,,Team Warmup
12,367850,Darrin,Moore,Norman,OK,,Team Warmup
12,367850,Darrin,Moore,Norman,OK,,Team Warmup
13,394983,Robert,Watson,Norman,OK,,Team Phoenix
13,394983,Robert,Watson,Norman,OK,,Team Phoenix
13,394983,Robert,Watson,Norman,OK,,Team Phoenix
14,396153,Brandon,Bowen,Seminole,OK,,
14,396153,Brandon,Bowen,Seminole,OK,,
14,396153,Brandon,Bowen,Seminole,OK,,
15,470084,Jose,Lopez,Moore,OK,,
15,470084,Jose,Lopez,Moore,OK,,
15,470084,Jose,Lopez,Moore,OK,,

04/19/2015 Cross Country Men Cat 2 50-59
Place,License #,First,Last,City,State,Time,Team
1,8097,Kevin,Crawford,Fort Smith,AR,,River Valley Cycling
1,8097,Kevin,Crawford,Fort Smith,AR,,River Valley Cycling
1,8097,Kevin,Crawford,Fort Smith,AR,,River Valley Cycling
2,138949,Chris,Jumonville,Owasso,OK,,
2,138949,Chris,Jumonville,Owasso,OK,,
2,138949,Chris,Jumonville,Owasso,OK,,
3,441282,Brian,Pascal,Wichita,KS,,
3,441282,Brian,Pascal,Wichita,KS,,
3,441282,Brian,Pascal,Wichita,KS,,
4,36398,Adam,Vanderburg,Tulsa,OK,,Trek Wheel Works Mountain
4,36398,Adam,Vanderburg,Tulsa,OK,,Trek Wheel Works Mountain
4,36398,Adam,Vanderburg,Tulsa,OK,,Trek Wheel Works Mountain
5,376791,Don,Jonason,Norman,OK,,Team Phoenix
5,376791,Don,Jonason,Norman,OK,,Team Phoenix
5,376791,Don,Jonason,Norman,OK,,Team Phoenix
6,368279,Bob,Goodwin,Norman,OK,,Team Warmup
6,368279,Bob,Goodwin,Norman,OK,,Team Warmup
6,368279,Bob,Goodwin,Norman,OK,,Team Warmup
7,430572,James,Van Sickel,Elgin,OK,,Team Phoenix
7,430572,James,Van Sickel,Elgin,OK,,Team Phoenix
7,430572,James,Van Sickel,Elgin,OK,,Team Phoenix
8,388646,Jeff,Cockerill,Moore,OK,,Team Phoenix
8,388646,Jeff,Cockerill,Moore,OK,,Team Phoenix
8,388646,Jeff,Cockerill,Moore,OK,,Team Phoenix

04/19/2015 Cross Country Men Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,260604,Brandon,Melott,Warr Acres,OK,,Bike Lab
1,260604,Brandon,Melott,Warr Acres,OK,,Bike Lab
1,260604,Brandon,Melott,Warr Acres,OK,,Bike Lab
2,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
2,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
2,66580,Jacob,Lasley,Broken Arrow,OK,,Soundpony Triad Bank
3,291926,Cameron,Buswell,Oklahoma City,OK,,
3,291926,Cameron,Buswell,Oklahoma City,OK,,
3,291926,Cameron,Buswell,Oklahoma City,OK,,
4,203078,Freeman,Eugley,Norman,OK,,Team Phoenix
4,203078,Freeman,Eugley,Norman,OK,,Team Phoenix
4,203078,Freeman,Eugley,Norman,OK,,Team Phoenix
5,435408,Hunter,Hobbs,Lavaca,AR,,
5,435408,Hunter,Hobbs,Lavaca,AR,,
5,435408,Hunter,Hobbs,Lavaca,AR,,
6,188366,Chad,Shanks,Tulsa,OK,,
6,188366,Chad,Shanks,Tulsa,OK,,
6,188366,Chad,Shanks,Tulsa,OK,,
7,423332,Dan,Stein,Oklahoma City,OK,,
7,423332,Dan,Stein,Oklahoma City,OK,,
7,423332,Dan,Stein,Oklahoma City,OK,,
8,440063,Aaron,McDaniel,Wichita Falls,TX,,
8,440063,Aaron,McDaniel,Wichita Falls,TX,,
8,440063,Aaron,McDaniel,Wichita Falls,TX,,
9,229372,David,Thames,Fort Smith,AR,,
9,229372,David,Thames,Fort Smith,AR,,
9,229372,David,Thames,Fort Smith,AR,,
10,370123,James,Dempsey,Lawton,OK,,Bike Lab
10,370123,James,Dempsey,Lawton,OK,,Bike Lab
10,370123,James,Dempsey,Lawton,OK,,Bike Lab
11,7684,Ronnie,Cookson,Tulsa,OK,,Soundpony Triad Bank
11,7684,Ronnie,Cookson,Tulsa,OK,,Soundpony Triad Bank
11,7684,Ronnie,Cookson,Tulsa,OK,,Soundpony Triad Bank
12,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
12,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
12,260443,Alex,Sharp,Oklahoma City,OK,,OKCX
13,260030,Troy,Cowin,Oklahoma City,OK,,Bike Lab
13,260030,Troy,Cowin,Oklahoma City,OK,,Bike Lab
13,260030,Troy,Cowin,Oklahoma City,OK,,Bike Lab
14,431006,Chris,Marks,Wichita,KS,,Grip N Rip
14,431006,Chris,Marks,Wichita,KS,,Grip N Rip
14,431006,Chris,Marks,Wichita,KS,,Grip N Rip

04/19/2015 Cross Country Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,149104,Ray,Hall,Tulsa,OK,,
1,149104,Ray,Hall,Tulsa,OK,,
1,149104,Ray,Hall,Tulsa,OK,,
2,165514,Corey,White,Hobart,OK,,Bike Lab
2,165514,Corey,White,Hobart,OK,,Bike Lab
2,165514,Corey,White,Hobart,OK,,Bike Lab
3,5835,Kevin,Caldwell,Edmond,OK,,Team Phoenix
3,5835,Kevin,Caldwell,Edmond,OK,,Team Phoenix
3,5835,Kevin,Caldwell,Edmond,OK,,Team Phoenix
4,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
4,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
4,336658,Chris,Rodgers,Yukon,OK,,Off Camber Cycling
5,226306,Brandon,Roberts,Tulsa,OK,,Soundpony Triad Bank
5,226306,Brandon,Roberts,Tulsa,OK,,Soundpony Triad Bank
5,226306,Brandon,Roberts,Tulsa,OK,,Soundpony Triad Bank
6,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,84431,Nathan,Leigh,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling
7,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling
7,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling
8,307221,William,Clark,Tulsa,OK,,
8,307221,William,Clark,Tulsa,OK,,
8,307221,William,Clark,Tulsa,OK,,
9,218949,Jeff,St Clair,Collinsville,OK,,Trek Wheel Works Mountain
9,218949,Jeff,St Clair,Collinsville,OK,,Trek Wheel Works Mountain
9,218949,Jeff,St Clair,Collinsville,OK,,Trek Wheel Works Mountain
10,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
10,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX
10,72186,Sheridan,Marquardt,Oklahoma City,OK,,OKCX

04/19/2015 Cross Country Men Cat 1 50-59
Place,License #,First,Last,City,State,Time,Team
1,364650,Gerald,Smith,Tuttle,OK,,Bike One Racing Team
1,364650,Gerald,Smith,Tuttle,OK,,Bike One Racing Team
1,364650,Gerald,Smith,Tuttle,OK,,Bike One Racing Team
2,228781,Mark,Richards,Oklahoma City,OK,,Team Phoenix
2,228781,Mark,Richards,Oklahoma City,OK,,Team Phoenix
2,228781,Mark,Richards,Oklahoma City,OK,,Team Phoenix
3,127879,Randy,Colburn,Shawnee,OK,,Team Warmup
3,127879,Randy,Colburn,Shawnee,OK,,Team Warmup
3,127879,Randy,Colburn,Shawnee,OK,,Team Warmup
4,112942,Terry,Tietsort,Edmond,OK,,Bike Lab
4,112942,Terry,Tietsort,Edmond,OK,,Bike Lab
4,112942,Terry,Tietsort,Edmond,OK,,Bike Lab
5,213856,John,Eugley,Norman,OK,,Team Phoenix
