Florida State Championship series #4 in Lithia FL Results

10/20/2013 Cross Country Men CAT 3 JUNIOR 10*14
4,0,MICHAEL,WINTERS,,,,SANTOS BIKE SHOP
5,347792,MATTHEW J.,HINA,Ocala,FL,,TOP GEAR BICYCLES
6,377950,THOMAS,GUMBS,Orange Park,FL,,OPEN ROAD BICYCLES OF AVONDALE
7,0,ANSBERTO,VALLEJO,,,,
8,418300,FRANK,FULCO,Lakeland,FL,,BENT'S CYCLING & FITNESS
9,0,SCOTT,MONAHAN,,,,
10,0,JOSH,WILSON,,,,LEROY'S BIKEWORKS
11,414432,MARK,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS
12,0,CHRISTIAN,AGUILAR,,,,
13,0,ERNIE,REYES,,,,
14,0,JASON,THOMAS,,,,
15,0,JORGES,REYES,,,,
16,405834,Nelson,Rodulfo,Orlando,FL,,
17,0,JEREMY,FARR,,,,TOP GEAR BICYCLES
18,0,ANTHONY,IBRAHIM,,,,
19,367939,MICHAEL,KEHOE,Marietta,GA,,EVOLUTION BIKE CO
20,0,RYAN,LEWIS,,,,
DNF,0,ADAM,STRICKLAND,,,,

10/20/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,407833,RON,ALBRITTON,Ocala,FL,,BRICK CITY BICYCLES
2,0,FINDLAY,DINGER,,,,DRY FAST SYSTEMS
3,305908,JEFF,STERN,Plantation,FL,,
4,0,KEITH,HILL,,,,SANTOS BIKE SHOP
5,0,TODD,NICHOLS,,,,BRICK CITY BICYCLES
6,164910,ED,LEDGERWOOD,Daytona Beach,FL,,
7,0,DAVID,DESILIAS,,,,
8,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
9,0,BRIAN,STEVENS,,,,
10,367212,LUIS,CAMPOS,Tampa,FL,,
11,0,LEIGH,COOPER,,,,
12,404192,JAMES,BROWER,Cooper City,FL,,
13,0,SAM,LYNCH,,,,
14,412424,ROBERT,LESTER,Gainesville,FL,,GATOR CYCLE
15,12009,JEFFREY,FORD,Apple Valley,CA,,
16,0,KURT,DAVIS,,,,
17,406019,JUAN,VILLEGAS,Davie,FL,,
18,414664,FRANK,COKER,Mulberry,FL,,LEROY'S BIKE WORKS

10/20/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,251245,BILLY,ALLAN,Ocala,FL,,SANTOS BIKE SHOP
2,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
3,0,MARK,ALLEN,,,,
4,115731,WALT,PHILIPSON,N Palm Beach,FL,,
5,268243,BEN,ELLIOTT,Melbourne,FL,,BOBS BICYCLE SHOP - IHB
6,324808,ARTHUR,LAKS,Doral,FL,,ALL 4 CYCLING
7,201554,DAVID,BECKEMEIER,Orlando,FL,,JACOBS
8,51829,STEPHEN,GONZALES,Tampa,FL,,FACTORY REDLINE
9,408000,DAVID,HINTENLANG,Archer,FL,,
10,0,RAFAEL,GABEIRAS,,,,ALEX BICYCLE PRO SHOP
11,0,CALISTENES,FUGUET,,,,
DNF,182268,ROBERT,REINEKE,Clermont,FL,,AAA TRI TEAM

10/20/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,139486,MICHEL,TIMMERMANS,Sarasota,FL,,BENT'S CYCLING & FITNESS
2,0,PHIL,PACINI,,,,MISSION ONE RACING
3,122454,TED,POTYKA,Treasure Island,FL,,
4,0,JIM,MALONE,,,,

10/20/2013 Cross Country Men CAT 2 JUNIOR 10*18
Place,License #,First,Last,City,State,Time,Team
1,374703,SAMUEL,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
2,337796,MICHAEL,MACE,Ocala,FL,,1ST PLACE RACING/BRICK CITY BICYCLES
3,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
4,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
5,382577,DYLAN,DRAKE,Ocala,FL,,TOP GEAR BICYCLES
6,312380,JOHN M.,KOCH,Homestead,FL,,ID ANGEL/MCCARTY RACING
7,0,ESTEBAN,GODOY,,,,
DNF,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORS/CYCLE YOUTH
DNF,0,ALEX,FOSTER,,,,

10/20/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
2,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
3,289660,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
4,411108,DOUGLAS,SANTOS,Deerfield Beach,FL,,
5,0,RYAN,RELUE,,,,BRANDON BIKE WORKS
6,0,MATT,DRURY,,,,
7,0,JOE,MACKEY,,,,LEROY'S
8,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BIKES
9,276631,MICHAEL,BOYCO,Hollywood,FL,,352 RACING/BIKES & MORE
10,369125,SPENCER,PAYNE,Melbourne,FL,,BOB'S BICYCLE SHOP
11,242184,JOHN,WATKINS,Gainesville,FL,,SUPER COOL BIKE SHOP

10/20/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
2,381878,JD,FOWLER,Dade City,FL,,UNIVERSITY BICYCLE CENTER
3,338728,ROBERT,SMITH,West Palm Beach,FL,,TUNE CYCLES
4,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
5,410492,MICK,WINGFIELD,Deerfield Beach,FL,,
6,139042,RICK,HATHAWAY,Jupiter,FL,,
7,0,CHUCK,FEE,,,,

10/20/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,197809,TIM,WISNER,Palm Beach Gardens,FL,,SHIMANO / PEARL IZUMI / POC
2,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
3,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
4,276793,DARREN,VENDITTI,Miami Beach,FL,,MIAMI BICYCLE SHOP.COM
5,145733,STEVE,LARUE,Sunrise,FL,,AMELIA AIRHEART MTB CLUB
6,301361,TRAVIS,BROWN,Lakeland,FL,,TEAM BENTS
7,107031,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
8,24551,PETE,MINER,Gainesville,FL,,SWIFT CYCLE
9,254174,ANDREW,MAMBER,Bay Harbor Islands,FL,,SPEEDSTAR
DNF,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
DNF,0,NATHAN,SCHROEPFER,,,,

10/20/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
2,299244,rogerio,filho,Coconut Creek,FL,,PROTECH BICYCLES
3,230536,MIKE,FOXWELL,Riverview,FL,,
4,0,KRIS,JACOBS,,,,UNIVERSITY BICYCLE CENTER
5,289978,WILLIAM,VARGAS,Pembroke Pines,FL,,ALEX'S BICYCLES PRO SHOP / SCOTT BICYCLES
6,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
7,0,RICHARD,TINDEL,,,,BENT'S CYCLING & FITNESS
8,0,JOSE,ROJAS,,,,BIKE WORKS ORLANDO
9,123593,ALEXANDER,LAI,El Monte,CA,,ALEX'S BICYCLE PRO SHOP
10,411355,PETER,OSBORN,Delray Beach,FL,,
11,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLES
12,0,BERT,JAMES,,,,
13,0,ADAM,AYALA,,,,
14,0,RICARDO,MORLES,,,,
15,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
16,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
17,0,MATT,FOXENBERGER,,,,
18,359493,CABE,CRISLER,Gainesville,FL,,SUPER COOL BIKE SHOP

10/20/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,387601,MARK,SINGLETON,Archer,FL,,
2,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
3,0,SCOTT,JOHNSON,,,,
4,0,DAVID,LONG,,,,BENTS CYCLING
5,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
6,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
7,110784,SCOTT,BURNETT,Venice,FL,,
8,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED STAR/ BIG WHEEL
9,265645,JON,MCCABE,Odessa,FL,,MSR  TWIN AIR DUNLOP GAERNE TF RACING
10,232103,Jose Fernando,Tabares-Ossa,Miami,FL,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
11,0,DARRIN,ROTLEDGE,,,,AJ'S BIKES & BOARDS
12,406423,JORGE,FRANCISCO,Hialeah,FL,,ELITE CYCLING AND FITTNESS
13,235957,JIMMY,HEFFERIN,Ocoee,FL,,TEAM BIKEWORKS ORLANDO
14,205547,JAIME,DELGADO,Weston,FL,,ALEX BICYCLES TEAM
15,83476,FRED,HEWETT,Winter Garden,FL,,SPECIALIZED
16,364800,SCOTT,HUNTLEY,West Palm Beach,FL,,
17,293828,MICHAEL,TONEY,Jacksonville,FL,,
18,390513,DAN,NEGAS,Miami,FL,,ID ANGEL/MCCARTY RACING
19,292980,ROBERT,CROSLIN,Saint Petersburg,FL,,
20,0,TREVON,BUSBY,,,,TBWO
21,0,PAUL,KILLIAN,,,,SPARK FITNESS
22,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,

10/20/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
2,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
3,0,SCOTT,WEBER,,,,OCALA BICYCLE CENTER
4,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH
5,331350,CHARLES,STOREY,Hobe Sound ,FL,,
6,194742,MARK,BROOKS,Saranac Lake,NY,,ORMOND BEACH BIKE SHOP
7,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP - STUART
8,122822,Alfred,Mann,Sorrento,FL,,ENTENMANNS
9,281850,STEVE,STRICKLAND,Lakeland,FL,,TEAM BENTS / GIANT
DNF,0,CARLOS,ALLEN,,,,
DNF,0,JAMES,PENNINGTON,,,,

10/20/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
2,247826,BRENT,HALL,Newport News,VA,,BENTS CYCLING
3,144593,SHAWN,SMITH,Gainesville,FL,,SUPER COOL BIKE SHOP / VITARGO
4,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
5,136914,FILIPPO,BARBIERI,Delray Beach,FL,,TEAM PUSH UCI ELITE TEAM
6,33035,BEN,SMITH,Gainesville,FL,,SWIFT CYCLES
DNF,381986,BLAKE,IDZIAK,Ocala,FL,,TOP GEAR BICYCLES
DNF,254912,Regan,Woodall,Ocala,FL,,TOP GEAR BICYCLES

10/20/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
2,172128,SAMUEL,MEJIA,Aventura,FL,,SPEED STAR/ BIG WHEEL
3,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKE SHOP.COM
4,381644,Darrin,Dewey,Silver Springs,FL,,TOP GEAR BICYCLES
5,145734,BRYAN,LILES,Stuart,FL,,BIKESTREET USA.COM
6,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING
7,163685,NATHAN,HASLICK,Woodstock,GA,,INTERNATIONAL CHRISTIAN CLUB
8,306425,TOM,MUTCH,Coralsprings,FL,,ALEX BICYCLE PRO SHOP
DNF,400422,STEPHEN,KARRAS,Riverview,FL,,LEROY'S BIKEWORKS
DNF,250989,BENJAMIN,TALBOT,Gainesville,FL,,FIRST PLACE RACING/CHAIN REACTION

10/20/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,BENT'S CYCLING + FITNESS
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACING RACING.COM
3,347528,JIM,MACPHERSON,Tampa,FL,,AJ'S BIKES & BOARDS/OUTSIDE SPORT
4,359407,LEONARDO,COLMAN,Pembroke Pines,FL,,Sun Cycling Team
5,269693,LUIS,MEZA,Pembroke Pines,FL,,ALEX'S BICYCLE & PRO SHOP
6,307029,STEVE,MACE,Ocala,FL,,FIRST PLACING RACING.COM
7,173954,ANDREW,DANFORD,Ocala,FL,,TOP GEAR BICYCLES
8,109180,TRENT,MADDOX,Fernandina Beach,FL,,SUPER COOL
9,4197,MIKE,BONN,Tallahassee,FL,,HIGHER GROUND BIKE SHOP
10,380251,MICHAEL,HODGES,Coconut Creek,FL,,THE BEST BIKE SHOP.COM
DNF,336986,BRIAN,KNIGHT,Ocala,FL,,FIRST PLACING RACING.COM

10/20/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,250100,TROY,ZIMMERMAN,Palm Beach Gardens,FL,,FIRST PLACE RACING
2,352654,CHARLIE,HAIMES,Fort Lauderdale,FL,,ALEXS BICYCLE & PRO SHOP / SCOTT FACTORY
3,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,ALEX PRO SHOP
4,45076,STEVE,BENT,Lakeland,FL,,BENTS CYCLING & FITNESS
5,330836,Ted,Hollander,Oviedo,FL,,TEAM BIKE WORKS ORLANDO
6,234332,EDWARD,LIS,Jensen Beach,FL,,BIKESTREET USA
7,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,LEROY'S BIKEWORKS
8,170775,RICK,JONES,Ocala,FL,,TOP GEAR BICYCLES
9,234758,BRIAN,HASTINGS,Apopka,FL,,RETRO RACING USA
10,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
11,268993,TOM,PIKE,Biscayne Park,FL,,
DNF,414763,MIKE,VIETRO,Boca Raton,FL,,JIM'S RACING
DNF,331422,ROBERT,HAM,Ormond Beach,FL,,THE BIKE SHOP ORMAND BEACH

10/20/2013 Cross Country Women CAT 3 BASE 19-99
Place,License #,First,Last,City,State,Time,Team
1,410832,SIMONE,BERGER,Boca Raton,FL,,BIKE TECH
2,0,KRISTY,COALE,,,,
3,105342,ZEE,CAKMIS,Jacksonville,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
4,393671,TANIA,JOHNSON,Hollywood,FL,,Z'S BIKESHOP
5,0,SHELLEY,CROTTS,,,,
6,151981,DANA,SUMMEY,Jacksonville,FL,,PEDAL PIXIES OPEN ROAD BICYCLES MIDDLE SISTER WINES
7,391018,SARI,SANBORN,Melrose,FL,,BIKE WORKS
8,0,JILL,EISNER,,,,
9,416439,REBECCA,LABORDE,Tampa,FL,,
10,414135,CADENCE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
11,384615,MELINDA,BEHRENS,Jacksonville,FL,,PEDAL PIXIES/OPEN ROAD BICYCLES
12,0,CELESSE,CHARTER,,,,
13,414003,KATIE,MOLIN,Auburndale,FL,,BENT'S CYCLING & FITNESS
14,327152,CHRISTINE,GURLEY,Jonesborough,TN,,Pedal Pixies
15,418950,Emily,House,Dunnellon,FL,,BRICK CITY BICYCLES
DNF,0,JENNIFER,MACKEY,,,,

10/20/2013 Cross Country Women CAT 2 SPORT 19-99
Place,License #,First,Last,City,State,Time,Team
1,319278,HOLLY,HORNER,Oviedo,FL,,BIKEWORKS ORLANDO
2,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GEARLINK RACING
3,372659,SARAH,FERRER,Delray Beach,FL,,CYCLEVOLUTION
4,411346,MONICA,CASTILLO,Delray Beach,FL,,MCCARTY TRAINING/ PEARL IZUMI

10/20/2013 Cross Country Women CAT 1 EXPERT 19-59
Place,License #,First,Last,City,State,Time,Team
1,196051,CAROLYN,VANVURST,Boca Raton,FL,,TUNE CYCLES
2,334164,JENNIFER,MOOS,Fort Lauderdale,FL,,BIKE TECH
3,90693,SHELLY,ALLEN,Land O Lakes,FL,,BENTS CYCLING & FITNES
4,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,,ID ANGEL/MCCARTY RACING
5,362394,BEATA,WRONSKA,Boynton Beach,FL,,BIKE TECH
6,133865,BELINDA,WILLIAMS,Land O Lakes,FL,,
7,129666,GERI,LAVERTY,Saint Petersburg,FL,,GEARLINK RACING
8,123614,JANE,HODESS,Ocala,FL,,FIRST PLACE RACING
DNF,289443,AMY,HORSTMEYER,Gainesville,FL,,TEAM KENDA/P/B RACC
