O'Fallon Grand Prix - Criterium in O IL Results

06/06/2010 Criterium Men Pro/Cat 1/2
7,99385,Sebastian,DiMaggio,Desoto,IL,,Carmi Cycling Club
8,76018,Mark,Gowler,Kirkwood,MO,,St Louis Cycling Club
9,45607,Thomas,Lobdell,Indianapolis,IN,,Verizon Wireless Racing
10,186529,Mike,Vonnahmen,Sanibel,FL,,Peoria Bicycle Club
11,125362,John,Fleckenstein,Pewaukee,WI,,Team Mack Racing
12,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish Racing Team
13,52869,Robert,Panico,Ofallon,IL,,Metro East Cycling
14,227927,Brian,Van,Murphysboro,IL,,Team Mack Racing Assn
DNF,50276,Mark,Rosen,Saint Louis,MO,,Velo Force

06/06/2010 Criterium Men Junior 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,278914,Samuele,Bianchi,Chicago,IL,,xXx Racing
2,293922,Julianna,Crang,Saint Louis,MO,,Mesa Cycles Racing Team
DNS,0,Jacob,House,,,,WheelFast

06/06/2010 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,227015,Daniel,Williams,Murphysboro,IL,,Team Surgeon
2,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
3,307516,Tyler,Hart,Evansville,IN,,Guitar Lab
4,316600,Mateo,Garcia Cardenas,Chicago,IL,,xXx Racing
DNS,298764,nick,lauterbach,Downers Grove,IL,,xXx Racing
DNS,200766,Michael,Dutczak,Crete,IL,,South Chicago Wheelmen

06/06/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Sergent,Adam,,,,WheelFast Cycling
2,173049,Michael,Hamann,Wildwood,MO,,Off the Front Racing
3,259730,David,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
5,294383,Chris,Monroe,Mt Zion,IL,,Unattached
6,299832,Jerry,Brown ,Henderson,NV,,Momentum Racing
7,305044,Joseph,Bass,Ringgold,GA,,Krystal Cycling Team
8,278854,Joe,Switzer,Highland,IL,,Unattached
9,290206,michael,schumacher,Wildwood,IL,,Unattached
10,14228,Greg,Grinter,Edwardsville,IL,,Metro East Cycling
11,307516,Tyler,Hart,Evansville,IN,,Guitar Lab
12,304479,Barrett,Schmidt,Brighton,IL,,Unattached
13,0,Ryan,Himel,,,,
14,315724,Tim,Brumitt,Cape Girardeau,MO,,Cyclewerx
15,290165,Bradley,Dunn,Vandalia,IL,,Unattached
16,295334,Shea,Nangle,Champaign,IL,,Wild Card Cycling
DNS,310109,Peter,Schwob,Oakpark,IL,,Tower Racing
DNS,301416,Mark,Lauterbach,Downers Grove,IL,,xXx Racing
DNS,272977,Joseph,House,Madison,WI,,Wheelfast Cycling Team
DNS,308315,Josh,Cox,Chester,IL,,Unattached
DNF,314972,Scott,Kiefner,Collinsville,IL,,momentum cycles/ Ball deep
DNF,0,David,Rogier,,,,
DNF,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
DNF,315478,Aaron,Darnell,Saint Charles,MO,,Momentum Racing

06/06/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,281228,Ian,Murray,Mountain View,CA,,xXx Racing
2,29802,Mike,Rickey,Columbia,IL,,Wild Card Cycling - St Louis
3,290324,C. Trey,Hogan,St. Louis,MO,,Dogfish Racing Team
4,214534,George,Boren,Evansville,IN,,Guitar Lab
5,299599,chris,egan,Edwardsville,IL,,Metro East Cycling
6,268887,Louis,Naes IV,Saint Louis,MO,,Big Shark Bicycle Company
7,275501,Robert,Mayfield,Saint Louis,MO,,The Hub Cycling Team
8,306850,Brett,Bohanan,Washington,IL,,Proctor Cycling Team
9,306553,matt,kubsch,Normal,IL,,Illinois State University
10,280844,Luke,Bligh,Saint Louis,MO,,Dogfish Racing Team
11,306822,Matthew,Hynes,Saintlouis,MO,,Michelob Ultra - Big Shark Racing Team
12,266247,Andrew,Moorman,Edwardsville,IL,,Dogfish Racing Team
13,285014,Adam,Gohn,Cape Girardeau,MO,,Cyclewerx
14,309324,Dominic,Caiazzo,Bronx,NY,,Northeastern University
15,183765,Theodore,Araneta,Kirkwood,MO,,Michelob Ultra - Big Shark Racing Team
16,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
17,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
18,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
19,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
20,250057,Thomas,Valvo,St. Louis,MO,,Michelob Ultra - Big Shark Racing
21,271972,Joseph,Wottowa,Freeburg,IL,,Dogfish Racing Team
22,306769,Timothy,Chumley,Saint Louis,MO,,Unattached
23,258354,Gordon,Glaus,Cape Girardeau,MO,,Cyclewerx
24,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling - St Louis
25,289869,Jeremy,Williamson,Newburgh,IN,,Unattached
26,278913,Emanuele,Bianchi,Chicago,IL,,xXx Racing
DNS,289562,Adam,Herndon,Chicago,IL,,xXx Racing
DNS,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
DNS,52869,Robert,Panico,Ofallon,IL,,Metro East Cycling
DNS,290759,Kyle,Selph,Aurora ,IL,,Tower Racing
DNS,287592,John,Wolters,Tacoma,WA,,xXx Racing
DNF,181163,Douglas,Zalis,Chicago,IL,,Vision Quest
DNF,290234,Daniel,Tirado,Mascoutah,IL,,Metro East Cycling
DNF,268844,Lee,Van Norman,Ballwin,MO,,Unattached

06/06/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,160061,Joseph,Tortorelli,Roanoke,VA,,Verizon Wireless Racing
2,191867,Brendan,Eppert,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
3,259691,John,Straub,St. Louis,MO,,Momentum Racing
4,265147,Eric,Blankinship,Chicago,IL,,ReCycling Team
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,274216,David,Castro,Chicago,IL,,ReCycling Team
7,293284,Patrick,Gillespie,Dow,IL,,Unattached
8,227015,Daniel,Williams,Murphysboro,IL,,Team Surgeon
9,260281,Jason,Wulff,Jefferson City,MO,,Columbia Bike Club Race Team
10,265138,Newt,Cole,Chicago,IL,,Unattached
11,209630,Michael,Flanigan,Eureka,MO,,Dogfish Racing Team
12,271208,Alex,Smetana,La Grange Highlands,IL,,ReCycling Team
13,216700,Kellan,True,Jackson,MO,,Cyclewerx
14,177388,Steven,Chaney,St. Louis ,MO,,Momentum Racing
15,245308,Trent,Donat,Park City,UT,,Michelob Ultra - Big Shark Racing
16,239787,Keith,Vogl,Glen Carbon,IL,,Unattached
17,275021,K Erik,Seaver,St. Louis,MO,,Hub Bicycle Company
18,255945,Jason,Watkins,Santa Cruz,CA,,Unattached
19,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra - Big Shark Racing
20,76018,Mark,Gowler,Kirkwood,MO,,St Louis Cycling Club
21,245081,Chad,Briggs,West Dundee,IL,,The Bike Surgeon
22,151226,John,Herrel,Denver,CO,,Verizon Wireless Racing
23,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
24,272700,steve,frierdich,Columbia,IL,,Momentum Racing
25,258364,Scott,Peipert,Alton,IL,,Unattached
26,55340,Kris,Henkhaus,Glen Carbon,IL,,St Louis Cycling Club
DNF,135997,Michael,Schott,Hazelwood,MO,,Michelob Ultra - Big Shark Racing Team
DNF,272365,Hannon,Haggard,Alton,IL,,Unattached
DNF,256130,Rory,King,Washington,MO,,Blind Squirrel Racing
DNF,230515,Charles (Chazz),Martin,Wilmette,IL,,ISCorp Cycling Team
DNF,246114,Scott,Rosenfield,Lake Forest,IL,,ISCorp Cycling Team
DNF,4563,Brian,Bradley,Blue Springs,MO,,St John's Cycling

06/06/2010 Criterium Women Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club

06/06/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,214541,Emilie,Duchow,Eureka,MO,,Dogfish Racing Team
2,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling Bike Shop
3,289529,Gina,Champion,Springfield,IL,,Team Mack
4,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
5,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
6,298086,Mariasol,Johannes,Saint Louis,MO,,Unattached
7,240476,Sue,Semaszczuk,Lincolnwood,IL,,ABD Cycle Club

06/06/2010 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,225342,Jessica,Prinner,South Elgin,IL,,ABD Cycling Team
2,275322,cathy,frampton,La Grange,IL,,Project 5 Racing
3,290511,Axie,Navas,Eagle,CO,,GS Boulder Cycling
4,204804,Meghan,Lapeta,Chicago,IL,,Smart Cycling Bike Shop
5,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,281002,natalie,carroll,Saint Louis,MO,,Dogfish Racing Team
7,186559,Marilyn,Powell,Springfield,IL,,ABD Cycle Club
