Steve Dunlap Time Trial in Winters CA Results

06/08/2014 Time Trial Men Master Master 55-99
4,403726,Colton,Swinth,Santa Rosa,CA,19:23.4,
5,396051,Henry,Chadwick,Sacramento,CA,20:19.0,Team City Sacramento
6,396014,Colby,Tell,Sacramento,CA,20:45.2,Team City Sacramento
7,0,Heath,Glosli,,,22:02.3,
8,404690,Owen,Nawrath,Sacramento,CA,23:04.5,

06/08/2014 Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,355260,Gianni,Lamperti,Sebastopol,CA,15:35.8,Team Swift
2,331894,Grover,Rozek,Folsom,CA,16:17.6,Limitless Cycling
3,320750,Isaiah,Chass,Sebastopol,CA,16:52.3,Team Swift
4,379870,Jack P,Hargrove,West Sacramento,CA,18:18.4,Davis Bike Club Race Team
5,429017,Benjamin,Simmons,Sacramento,CA,20:51.7,Team City Sacramento

06/08/2014 Time Trial Men Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,420171,Alexander,Chadwick,Sacramento,CA,19:11.9,Team City Sacramento
2,424063,Walter,Rozek,Folsom,CA,20:43.7,Limitless Cycling
3,420130,Kilian,Bush,Woodland,CA,23:03.3,Davis Bike Club Race Team

06/08/2014 Time Trial Men Cat P/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,298550,Justin,Rossi,Reno,NV,37:09.4,Marc Pro - Strava
2,233623,Christopher,Phipps,San Francisco,CA,39:20.1,ThirstyBear Cycling
3,153790,Roman,Kilun,Oakland,CA,39:38.2,Team Mike's Bikes p/
4,263055,Torey,Philipp,El Dorado Hills,CA,40:07.0,California Giant Berry Farms/Specialized
5,257276,Andrew,Kennedy,Martinez,CA,40:35.2,VuMedi Elite Cycling Team p/b Hammer Nut
6,47519,Kevin,Metcalfe,Pleasant Hill,CA,40:36.9,Folsom Bike/VW/Raley
7,332190,Christopher,HarlandDunaway,Berkeley,CA,40:38.9,Marc Pro - Strava
8,291414,Jonathan,Teeter,Santa Rosa,CA,40:45.9,Marc Pro - Strava
9,256539,Connor,Spencer,San Francisco,CA,41:12.1,Fresh Air Bicycles-F
10,236024,Russell,White,Lafayette,CA,41:16.4,VuMedi Elite Cycling Team p/b Hammer Nut
11,292378,Colin,Joyce,Pocatello,ID,41:25.3,California Giant Berry Farms/Specialized
12,234584,Joshua,Carling,El Dorado,CA,41:28.8,Marc Pro - Strava
13,246669,Gregory,White,Lafayette,CA,42:02.3,VuMedi Elite Cycling Team p/b Hammer Nut
14,304397,Colin,Ng,Orinda,CA,42:09.9,
15,222322,Alexander,Freund,Davis,CA,42:23.7,VuMedi Elite Cycling Team p/b Hammer Nut
16,263998,Reese,Levine,Orinda,CA,42:24.3,Team Mike's Bikes p/
17,254024,Yannick,Eckmann,Boulder,CO,42:40.2,California Giant Berry Farms/Specialized
18,390421,Walton,Brush,Portland,OR,43:06.7,Team Mike's Bikes p/
19,272559,AJ,Snovel,Sacramento,CA,43:25.8,Folsom Bike/VW/Raley
20,283386,Jeff,Buscheck,Davis,CA,43:27.5,
21,276108,Keith,Hillier,Millbrae,CA,43:42.9,Marc Pro - Strava
DNS,331532,Casey,Fallon,Sacramento,CA,n.a.,Data Driven Athlete

06/08/2014 Time Trial Men cat 4/5 junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,376121,Miles,Daly,Tiburon  ,CA,29:43.9,Team Swift
2,380907,Zachary,Gottesman,Greenbrae,CA,30:22.5,Mellow Motors
3,384566,Alex,Smith,Granite Bay,CA,30:34.1,Limitless Cycling
4,420125,Conan,Wen,Fremont,CA,31:57.7,Team Fremont/FFBC powered by Chipotle
5,286429,Will,Kanz,Davis,CA,32:13.5,Davis Bike Club Race Team
6,303705,Kyle,Fiori,Folsom,CA,34:03.2,Limitless Cycling
7,393716,Magnus,Bush,Woodland,CA,35:15.6,Davis Bike Club Race Team
8,388637,David,Leon,Davis,CA,44:53.6,Davis Bike Club Race Team
9,337774,Charlie,Velez,El Dorado Hills,CA,50:22.4,Leadout Racing
DNS,296787,Bowen,Terra,Lodi,CA,n.a.,

06/08/2014 Time Trial Men cat 1/2/3 junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,345846,Garrett,Marking,Paradise,CA,27:25.2,Limitless Cycling
2,364641,Ryan,Clarke,Petaluma,CA,28:28.6,Team Swift
3,269793,Robert,Terra,Lodi,CA,29:18.4,Limitless Cycling
4,371680,Jordan,Ruffino,Fresno,CA,29:51.1,Limitless Cycling
5,318306,Samuel,Hill,Woodland,CA,29:56.5,Limitless Cycling
6,378802,Ben,Cook,Greenbrae,CA,30:09.4,Team Swift
7,329264,Connor,Ellison,Folsom,CA,33:07.7,Limitless Cycling

06/08/2014 Time Trial Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,188844,Joseph,Booth,Fresno,CA,42:15.3,
2,428812,Jordan,Miller,Folsom,CA,44:08.3,
3,423128,Daniel,Cortopassi,Rio Linda,CA,47:13.3,
4,378266,Yuriy,Platoshyn,San Jose,CA,48:37.5,iRT-Reactor p/b JL
5,242087,Travis,Selk,Concord,CA,49:40.0,Red Kite Racing
6,384566,Alex,Smith,Granite Bay,CA,50:13.0,Limitless Cycling
7,287267,Anthony,ODell,Sacramento,CA,53:49.9,Folsom Bike/VW/Raley
8,418886,Wynn,Kageyama,Fremont,CA,55:02.5,Team Fremont/FFBC powered by Chipotle
9,384665,John,Simmons,Sacramento,CA,59:11.9,Team City Sacramento

06/08/2014 Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,323868,Robb,Herrick,Fairfield,CA,41:57.5,Team Revolutions
2,366123,Ben,French,Merced,CA,43:02.1,Topsport
3,290791,Winston,Asprec,San Ramon,CA,44:58.0,Cushman & Wakefield Racing
4,259315,Brett,Stewart,Walnut Creek,CA,45:50.5,Cushman & Wakefield Racing
5,364779,Greg,Price,West Sacramento,CA,49:07.7,Rio Strada Racing
6,392565,Brian,Gokey,San Jose,CA,50:00.6,Team Fremont/FFBC powered by Chipotle
7,437384,Peter,Jones,Elk Grove,CA,50:49.1,
8,0,Barry,O'Connor,,,1:04:27.1,
DNS,0,Darius,Wilke,,,n.a.,

06/08/2014 Time Trial Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,430018,John,Tomaich,Sacramento,CA,43:56.4,
2,56304,Peter,Gemmell,Sacramento,CA,44:20.1,Body Concepts
3,195560,Dave,Dunkley,Clayton,CA,45:03.0,CA Technologies Racing
4,315494,Jeff,Upton,Rancho Cordova,CA,45:22.7,
5,380803,Craig,Tanner,Benicia,CA,45:44.7,Cushman & Wakefield Racing
6,191125,Cory,Roay,Belmont,CA,45:53.2,Pen Velo Racing
7,332088,Alexander,Komlik,San Jose,CA,46:26.5,SJBC
8,392191,Rob,Lytle,Pittsburg,CA,46:32.9,Cushman & Wakefield Racing
9,195431,Allen,Brumm,San Mateo,CA,46:37.4,LuxVue-SunPower Racing
10,59052,Mark,Switters,Folsom,CA,46:42.9,
11,231563,Michael,O'Dell,Folsom,CA,47:38.9,Folsom Bike/VW/Raley
12,402306,Jess,Curtis,San Francisco,CA,47:57.1,
13,230948,Michael,Poplewko,Vacaville,CA,47:58.9,Team Velo Wrench
14,359903,Peter,Cathcart,San Jose,CA,50:00.0,SJBC
15,332694,Marc,Trucano,Vacaville,CA,50:22.9,Team Velo Wrench
16,211064,Mark,Cook,Greenbrae,CA,51:43.2,
17,236541,Alan,Neal,Lakeport,CA,58:46.3,

06/08/2014 Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,4526,Jason,Boynton,Yuba City,CA,39:17.5,Folsom Bike/VW/Raley
2,281883,Jason,Grefrath,Sacramento,CA,39:18.6,ThirstyBear Cycling
3,273912,Jeromy,Cottell,Redwood City,CA,40:37.1,Specialized / Touchstone Masters
4,197844,Jonathan,Eropkin,Fresno,CA,40:55.2,SAFEWAY/PureRED/Bicycles Plus
5,331322,Scott,Bromstead,Walnut Creek,CA,41:34.1,Team Mike's Bikes p/
6,141844,Joshua,Dapice,Berkeley,CA,41:45.2,Audi
7,75334,Michael,Holt,Gilroy,CA,42:14.7,Bicycle Blue Book Racing
8,35297,Nick,Theobald,Burlingame,CA,42:38.8,SAFEWAY/PureRED/Bicycles Plus
9,185342,Jason,Thrasher,Menlo Park,CA,44:00.2,Bell Lap Racing
10,205076,Matthew,Beebe,Redwood City,CA,44:22.3,
11,248052,Michael,Claudio,West Sacramento,CA,48:05.3,Red Peloton

06/08/2014 Time Trial Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,40:19.1,Specialized / Touchstone Masters
2,74102,Thomas,Coulter,Rocklin,CA,40:33.6,Morgan Stanley /Specialized
3,286823,Joseph,Foster,Alamo,CA,40:35.4,R4R-Make A Wish
4,304846,Scot,McLean,Sananselmo,CA,41:04.4,ThirstyBear Cycling
5,195844,John,Hancock,Sacramento,CA,42:30.4,Team BP/Sierra Nevada/Reliable
6,47519,Kevin,Metcalfe,Pleasant Hill,CA,42:40.8,Folsom Bike/VW/Raley
7,76287,John,Fritz,Stockton,CA,43:22.3,Michael David Winery Cycling Team
8,196222,Hans,Gouwens,Corte Madera,CA,43:42.4,ThirstyBear Cycling
9,236346,Scott,Herring,Sausalito,CA,44:02.4,Specialized / Touchstone Masters
10,27378,David,Passmore,Redwood City,CA,45:07.9,Specialized / Touchstone Masters
11,285056,Jeremy,Wire,Menlo Park,CA,45:22.9,CoreTechs Cycling TwT
12,62322,Stephen,McCaw,Sacramento,CA,45:30.2,Folsom Bike/VW/Raley
13,52696,Charles,Wilson,Lafayette,CA,45:59.7,Morgan Stanley /Specialized
14,34392,Duane,Strawser,Nevada City,CA,46:04.0,SHO-AIR/SERT
15,293126,Jeff,Slaton,Davis,CA,46:30.3,Davis Bike Club Race Team
16,270067,Dave,Maminski,Campbell,CA,46:35.2,Morgan Stanley /Specialized
17,83707,Craig,Lindberg,Nevada City,CA,47:12.4,SHO-AIR/SERT
18,54266,Christopher,Kragh,Paso Robles,CA,48:39.6,
DNS,48284,William,Sans,San Mateo,CA,n.a.,Pen Velo Racing

06/08/2014 Time Trial Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,271095,Jay,Newton,Roseville,CA,41:35.7,Victory Velo Racing
2,291426,Christian,Hobbs,Corte Madera,CA,42:13.1,Team Mike's Bikes p/
3,307115,Kevin,Miller,Granite Bay,CA,43:31.1,Victory Velo Racing
4,365286,chris,gaitos,Fremont,CA,43:41.1,Team Fremont/FFBC powered by Chipotle
5,299975,David,Condon,San Francisco,CA,43:45.2,
6,188997,Rob,Schell,Richmond,CA,43:45.4,iRT-Reactor p/b JL
7,310646,Chris,Furgiuele,San Francisco,CA,43:49.9,Studio Velo
8,380700,Martin,Szwarc,San Francisco ,CA,44:05.9,Team BP/Sierra Nevada/Reliable
9,274029,Jason,Buckley,Sonoma,CA,44:07.8,Colavita Racing
10,49355,Mark,Slavonia,San Francisco,CA,44:08.5,Pen Velo Racing
11,365130,Dustin,Denton,Stockton,CA,44:39.2,Michael David Winery Cycling Team
12,266583,Douglas,Schaller,Belmont ,CA,45:41.9,iRT-Reactor p/b JL
13,252576,Michael,Boehme,Windsor,CA,46:24.0,Colavita Racing
DNS,182819,Eliot,Logan,Palo Alto,CA,n.a.,Metromint Cycling

06/08/2014 Time Trial Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,219719,MaryAnn,Levenson,Menlo Park,CA,29:48.7,B4T9 Women's CyclingTeam
2,45254,Camille,Deluca-Flaherty,Belmont,CA,30:04.6,Velo Bella
3,17778,Lesley,Jensen,Benicia,CA,30:35.2,Metromint Cycling
4,75937,Elizabeth,Benishin,Palo Alto,CA,31:11.0,CA Technologies Racing
5,299535,Ellen,Sherrill,South Lake Tahoe,CA,31:48.0,Metromint Cycling
6,337666,Stephanie,Buckner,West Sacramento,CA,33:59.6,Vanderkitten VIP

06/08/2014 Time Trial Women Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,Wik,Fremont,CA,30:21.8,Pacific Crush Racing
2,311464,Tanya,Fredricks,San Anselmo,CA,32:11.2,ThirstyBear Cycling
3,68813,Marianne,Hernandez,Davis,CA,33:26.5,Davis Bike Club Race Team
4,203177,Holly,Roberts,Santa Clara,CA,38:26.4,iRT-Reactor p/b JL

06/08/2014 Time Trial Women Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,242557,Joan,Case,Pleasant Hill,CA,31:14.3,CA Technologies Racing
2,259078,Mary Ellen,Allen,La Jolla,CA,31:34.8,LuxVue-SunPower Racing
3,219164,Yvonne,Walbroehl,Mountain View,CA,32:17.0,Peninsula Velo Cycli
4,46922,Just,Dustyn,Valley Spgs,CA,33:06.4,Team Hammer Nutritio
5,368594,Heidi,Fraser,Danville,CA,33:19.1,Cushman & Wakefield Racing
6,45299,Linda,Elgart,Sacramento,CA,33:23.1,LuxVue-SunPower Racing
7,196223,Norma,Hilton,Pacifica,CA,35:26.4,Pen Velo Racing
8,47423,Narda,Roushdi,Berkeley,CA,38:12.7,Berkeley Bicycle Club(BBC)
9,237299,Melinda,Lord,Redwood City,CA,38:56.4,
10,298989,Karen,Bond,Davis,CA,39:26.9,Davis Bike Club Race Team

06/08/2014 Time Trial Women Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,353954,Isabella,Brunner,Healdsburg,CA,19:06.1,Team Swift
2,422410,Parker,Miller,West Sacramento,CA,25:55.4,Davis Bike Club Race Team
3,0,Olivia,Ellison,,,27:27.0,

06/08/2014 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,352008,Kennedy,Hill,Woodland,CA,17:44.0,Vanderkitten VIP
2,365348,Anil,Tuli,Davis,CA,22:18.7,Davis Bike Club Race Team

06/08/2014 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,392561,Cynthia,Wang,San Jose,CA,38:27.5,Team Fremont/FFBC powered by Chipotle

06/08/2014 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,310825,Aliya,Traficante,Chico,CA,33:04.9,Davis Bike Club Race Team
2,366354,Emily,Abraham,Santa Rosa,CA,36:00.4,Team Swift

06/08/2014 Time Trial Women Cat P/1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,44:06.2,Metromint Cycling
2,105201,Jane,Despas,Menlo Park,CA,44:08.2,ICE Sportswear p/b Pinnacle Racing
3,272856,Joanna,Dahl,Milton,MA,44:22.2,Metromint Cycling
4,195991,Ginger,Snell,Seaside,CA,46:13.3,Velo Sports Group
5,339314,lisa,james,Clovis,CA,47:00.4,Velo Sports Group
6,275670,Jennifer,Zierke,Millbrae,CA,47:14.3,Velo Sports Group
7,33024,Andi,Smith,Bend,OR,47:46.8,B4T9 Women's CyclingTeam
8,392909,Cara,Fitchett,Santa Rosa        ,CA,48:14.2,Velo Sports Group
9,299535,Ellen,Sherrill,South Lake Tahoe,CA,54:20.8,Metromint Cycling
10,195672,Andrea,Atkins,Oakland,CA,54:55.8,CA Technologies Racing
DNS,203755,Amanda,Seigle,Citrus Heights,CA,n.a.,Metromint Cycling

06/08/2014 Time Trial Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,286633,Cary,Craig,Esparto,CA,50:24.8,
2,400990,Nitzel,Hagan,Katy,TX,50:59.8,Metromint Cycling
3,388599,Patricia,Pacheco,Walnut Creek,CA,52:19.5,CA Technologies Racing
4,392395,Jennie,Stark,Berkeley,CA,53:27.7,Metromint Cycling
5,382345,Jan,Mock,Belvedere Tiburon,CA,54:00.6,Pacific Crush Racing
6,409314,Abigail,Thigpen,Davis,CA,54:27.5,Davis Bike Club Race Team
7,393189,Joanne,Liu,Granite Bay,CA,57:28.9,Michael David Winery Cycling Team
8,270735,Carole,Sykes,Burlingame,CA,59:34.6,Pacific Crush Racing

06/08/2014 Time Trial Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,309067,Angel,Garbarino,San Rafael,CA,47:52.8,Team Mike's Bikes p/
2,307981,Kelly,Thomas,Winters,CA,48:22.5,Team Mason Thomas
3,307890,Heather,McDonald,San Francisco,CA,48:28.8,Metromint Cycling
4,291804,Sandra,King,Livermore,CA,49:08.4,Metromint Cycling
5,402944,Christina,Bonnington,Belmont,CA,49:44.2,iRT-Reactor p/b JL
6,303926,Elise,Hazlewood,San Francisco,CA,50:28.1,Team Mike's Bikes p/
7,277526,June,Nguyen,Santa Rosa,CA,51:51.8,Metromint Cycling
8,393209,Eva,Olin,Sacramento,CA,52:52.9,Michael David Winery Cycling Team

06/08/2014 Time Trial  Tandem Open
Place,License #,First,Last,City,State,Time,Team
1,200149,Jan,Elsbach,Davis,CA,42:07.9,VOS Racing
1,45071,John,Elgart,Sacramento,CA,42:07.9,LuxVue-SunPower Racing
2,248096,Andreas,Schulten,Redwood City,CA,44:38.0,Bicycle Emporium Rac
2,218715,Mike,Spinali,San Carlos,CA,44:38.0,Pen Velo Racing
3,392141,Winnie,Brehmer,Menlo Park,CA,46:05.4,Team TIBCO II
3,85161,Dan,Brehmer,Newark,CA,46:05.4,iRT Reactor

06/08/2014 Time Trial  Merckx(non aero) open
Place,License #,First,Last,City,State,Time,Team
1,136967,Mark,King,Livermore,CA,47:49.4,Kovarus/Wells Fargo Racing Team
2,201051,Molly,Van Houweling,Berkeley,CA,49:31.2,Metromint Cycling
3,288175,Mason,French,Berkeley,CA,53:50.1,

06/08/2014 Team Time Trial Men Cat P/1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,196222,Hans,Gouwens,Corte Madera,CA,39:57.4,ThirstyBear Cycling
1,304846,Scot,McLean,Sananselmo,CA,39:57.4,ThirstyBear Cycling
1,233623,Christopher,Phipps,San Francisco,CA,39:57.4,ThirstyBear Cycling
1,60511,Gardie,Jackson,Larkspur,CA,39:57.4,ThirstyBear Cycling
2,304360,Oliver,Ryan,Mill Valley,CA,40:31.1,Team Mike's Bikes p/
2,304743,Jeffrey,Tuttle,Mill Valley,CA,40:31.1,Team Mike's Bikes p
2,331322,Scott,Bromstead,Walnut Creek,CA,40:31.1,Team Mike's Bikes p
2,291426,Christian,Hobbs,Corte Madera,CA,40:31.1,Team Mike's Bikes p
3,364783,Scott,Kingston,Sacramento,CA,41:55.4,Folsom Bike/VW/Raley
3,248052,Michael,Claudio,West Sacramento,CA,41:55.4,Red Peloton
3,331532,Casey,Fallon,Sacramento,CA,41:55.4,Data Driven Athlete
3,264228,Aaron,Obelleiro,Dixon,CA,41:55.4,Davis Bike Club Race Team

06/08/2014 Team Time Trial Women Cat P/1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,219719,MaryAnn,Levenson,Menlo Park,CA,48:04.1,B4T9 Women's CyclingTeam
1,45254,Camille,Deluca-Flaherty,Belmont,CA,48:04.1,Velo Bella
1,33024,Andrea,Smith,Bend,OR,48:04.1,B4T9 Women's CyclingTeam
2,307890,Heather,McDonald,San Francisco,CA,53:04.9,Metromint Cycling
2,392395,Jennie,Stark,Berkeley,CA,53:04.9,Metromint Cycling
2,400990,Nitzel,Hagan,Katy,TX,53:04.9,Metromint Cycling
2,287914,Nicole,Slaton,Davis,CA,53:04.9,Metromint Cycling
3,393189,Joanne,Liu,Granite Bay,CA,59:42.0,Michael David Winery Cycling Team
3,393209,Eva,Olin,Sacramento,CA,59:42.0,Michael David Winery Cycling Team
3,382090,Alicia,Aguilera,Sacramento,CA,59:42.0,Michael David Winery Cycling Team
3,393169,Heather,Duffy,Sacramento,CA,59:42.0,Michael David Winery Cycling Team
