Colorado Springs Classic Weekend in Colorado Springs CO Results

04/11/2010 Individual Time Trial Men Pro/Cat 1/2
1,308653,Stephen,Munchak,Fort Collins,CO,,Colorado State University
2,216119,Matthew,Beaton,Colorado Springs,CO,,Colorado College
3,294859,Jason,Young,Colorado Springs,CO,,University of Colorado-Colorado Springs
4,246056,Taylor,Starch,Fort Collins,CO,,Colorado State University
5,255974,Branson,Bartlett,Peyton,CO,,Colorado State University
6,289499,Tsvi,Ancel,Aurora,CO,,Metro State College-Denver
7,284880,Robbie,Jones,Golden,CO,,Fort Lewis College
8,276351,Ben,Norris,Greeley,CO,,University of Northern Colorado
9,295104,Evan,Kias,Golden,CO,,Colorado School of Mines
10,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy
11,288491,Daniel,Henning,Usaf Academy,CO,,US Air Force Academy
12,212600,Josh,MacNaughton,Lenoir,TN,,Fort Lewis College

04/11/2010 Individual Time Trial Men A
Place,License #,First,Last,City,State,Time,Team
1,166561,LeRoy,Popowski,Colorado Springs,CO,,University of Colorado-Colorado Springs
2,216528,Colin,Cares,Boulder,CO,,Colorado College
3,233175,Josh,Yeaton,Boulder,CO,,University of Colorado-Boulder
4,284995,Rotem,Ishay,Durango,CO,,Fort Lewis College
5,192192,Jesse,Dekrey,Durango,CO,,Fort Lewis College
6,259043,John,ShalekBriski,Spokane,WA,,US Air Force Academy
7,160019,Trevor,Connor,Boulder,CO,,Colorado State University
8,191725,Ian,Burnett,Durango,CO,,Fort Lewis College
9,203760,Mitchell,Hoke,Boulder,CO,,Colorado College
10,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College
11,244756,Matthew,Miyamoto,Fort Collins,CO,,Colorado State University
12,179203,Jason,Woods,Boulder,CO,,University of Colorado-Boulder
13,161859,Trevor,Downing,Durango,CO,,Fort Lewis College
14,178443,Caley,Fretz,Boulder,CO,,Colorado State University
15,237586,Kevin,Mullervy,Centennial,CO,,Mesa State College
16,237726,Conor,Mullervy,Boulder,CO,,Mesa State College
17,237491,Nate,Byrom,Penn Valley,CA,,Fort Lewis College
18,238775,Morgan,Miller,Bridgeport,WV,,University of Colorado-Boulder
19,197458,Dana,Alia,Durango,CO,,Fort Lewis College
20,301113,Patric,Rostel,Grand Junction,CO,,Mesa State College
21,210683,Ryan,Cleveland,Durango,CO,,Fort Lewis College
22,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
23,222859,Andrew,Llewellyn,Louisville,KY,,Fort Lewis College
24,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College
25,269098,Adam,Wisseman,Corvallis,OR,,Colorado State University
26,221717,Yorgos,Arambadjis,Minneapolis,MN,,Fort Lewis College
27,245411,Sam,Simmons,Durango,CO,,Fort Lewis College
28,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State College
29,259154,Assaf,Yogev,Durango,CO,,Fort Lewis College
30,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy

04/11/2010 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,David,Santillanes,,,,
2,0,Randy,Culver,,,,CPRacing
3,0,Abraham,Schubarth,,,,
4,0,Jonathan,Bearclen,,,,So.Co Velo
5,167284,Shawn,Kingrey,Pueblo,CO,,
6,209416,Peter,Scoville,Colorado Springs,CO,,Pro Cycling
7,0,Robert,Fisher,,,,
8,276287,Keith,Miller,Pueblo,CO,,
9,311078,Lucas,Elms,Colorado Springs,CO,,Front Rangers
10,0,Eric,Dawson,,,,Cheyne Mtn HS
11,277074,Gage,Hecht,Parker,CO,,IC3
12,0,Aaron,Buetcher,,,,
13,0,David,Shelton,,,,
14,0,John,Ellis,,,,Front Rangers
15,304680,Jeremy,Rickard,Colorado Springs,CO,,
16,0,Brian,McCarrie,,,,

04/11/2010 Individual Time Trial Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,271420,Dean,Haas,Lakewood,CO,,Blacksheep Cycling
2,254826,Andrew,Hemesath,Colorado Springs ,CO,,Team 5280
3,281426,Mike,Pimm,Littleton,CO,,
4,0,David,Leonard,,,,Vitamin Cottage
5,0,Zane,Dordai,,,,Coalvita Racing
6,0,Scott,Sheehan,,,,So Co Velo
7,221736,Taylor,Benz,Ketchum,ID,,Idaho SWICA
8,0,Mark,McCafferey,,,,Hammer/TVG

04/11/2010 Individual Time Trial Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,112632,Gabriela,Ferrat,Golden,CO,,Team Evergreen Racing
2,0,Laura,Hoevel,,,,
3,0,Michelle,Mjoen,,,,
4,0,Stacey,Hellman,,,,

04/11/2010 Individual Time Trial Women B
Place,License #,First,Last,City,State,Time,Team
1,308920,Esmeralda,MartinezRamos,Grandjunction,CO,,Mesa State College
2,307543,Ashley,Nice,Fortcollins,CO,,Colorado State University
3,0,Katie,Kissame,,,,Colorado State University
4,309185,Marlena,Grovenstein,Colorado Springs,CO,,Colorado State University
5,0,Emily,Brown,,,,US Air Force Academy
6,295474,Sarah,Dixson,Laramie,WY,,University of Wyoming
7,309603,Jillian,Casler,Colorado Springs,CO,,University of Northern Colorado
8,210228,Jill,Behlen,Boulder,CO,,University of Wyoming
9,258226,Kathryn,Chinn,Albuquerque,NM,,Colorado School of Mines
10,309241,brianna,traxinger,Coloradosprings,CO,,Colorado College

04/11/2010 Individual Time Trial Women A
Place,License #,First,Last,City,State,Time,Team
1,287336,Natalie,Koch,Syracuse,NY,,University of Colorado-Boulder
2,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College
3,0,Silvia,Moelk,,,,Mesa State College
4,199903,Sage,Wilderman,Fraser,CO,,Fort Lewis College
5,115830,Magen,Long,Oklahoma City,OK,,Fort Lewis College
6,290104,Elizabeth,Martin,Adel,IA,,University of Northern Colorado
7,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College
8,243858,Brenna,Wozniak,Fort Collins,CO,,Colorado State University
9,280406,Kerri,Stone,Golden,CO,,Colorado School of Mines

04/10/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,110703,Matt,Shriver,Durango,CO,,
2,178443,Caley,Fretz,Boulder,CO,,Fort Collins Cycling Team
3,185361,Caleb,Fairly,Amarillo,TX,,Holowesko Partners/Felt/Garmin
4,195176,Corey,Carlson,Boulder,CO,,Team Rio Grande
5,192192,Jesse,Dekrey,Durango,CO,,Fort Lewis College
6,284995,Rotem,Ishay,Durango,CO,,Fort Lewis College
7,211435,Zack,Allison,Fort Collins ,CO,,Fort Collins Cycling Team
8,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
9,195207,Christopher,Hall,Fort Collins,CO,,Colorado State University
10,258852,Bradley,Winn,Portland,OR,,Primal - 1st Bank
11,49024,David,McIntosh,Colorado Springs,CO,,
12,226879,Logan,VonBokel,Fort Collins,CO,,Colorado State University
13,113251,John,Salskov,Boulder,CO,,Camelback Cycling Club
14,259154,Assaf,Yogev,Durango,CO,,Fort Lewis College
15,22802,Brian,Maslach,Woodland Park,CO,,
16,221717,Yorgos,Arambadjis,Minneapolis,MN,,Fort Lewis College
17,191725,Ian,Burnett,Durango,CO,,Fort Lewis College
18,177692,Darian,Founds,Colorado Springs,CO,,Southern Colorado Velo
DNS,219595,Shannon,Morgan,Chevy Chase,MD,,Colorado College
DNF,232818,Jayson,Middlemiss,Colorado Springs,CO,,BRC Real Estate p/b Broadnet
DNF,145481,Daniel,Matheny,Colorado Springs,CO,,Carmichael Training
DNF,224524,Ryan,Belew,Colorado Springs,CO,,Rocky Mountain Bicycles Elite Cycling

04/10/2010 Criterium Men C
Place,License #,First,Last,City,State,Time,Team
1,285315,Michael,Dickinson,Fort Collins,CO,,Metro State College-Denver
2,301170,Zach,Bodhane,Englewood,CO,,Colorado State University
3,309100,Louis,Stocker,Greeley,CO,,University of Northern Colorado
4,229602,Nicholas,McGuire,Madison,AL,,Colorado School of Mines
5,0,Tim,Weiss,,,,Colorado College
6,309188,Travis,Chapman,Greeley,CO,,University of Northern Colorado
7,309793,John,VanNest,Centennial,CO,,University of Colorado-Colorado Springs
8,262272,Benjamin,Teschner,Golden,CO,,Colorado School of Mines
9,301253,Garrett,Alexander,Durango,CO,,Fort Lewis College
10,309404,Zebulon,Hanley,Somerville,MA,,US Air Force Academy
11,309189,Joseph,Chiavetta,Fort Collins,CO,,Colorado State University
12,0,Andrew,Nuttall,,,,University of Colorado-Colorado Springs
13,309362,Alexander,Grim,Fortcollins,CO,,Colorado State University
14,301443,Scott,Hendrick,Fortcollins,CO,,Colorado State University
15,300862,Aaron,Cholewa,Fort Collins,CO,,Colorado State University
16,309297,Daniel,Rising,Lakewood,CO,,University of Denver
17,306086,Christopher,Parker,Durango,CO,,Fort Lewis College
18,284730,Michael,Stanley,Monument,CO,,Colorado State University
19,0,Kenny,Withrow,,,,Mesa State College
20,282065,Kevin,Stakelin,Denver,CO,,Regis University
21,253195,Michael,Downs,Holmdel,NJ,,Colorado State University
22,309165,Scott,Berres,Centennial,CO,,Colorado State University
23,0,Adam,Karges,,,,University of Wyoming
24,227211,Nathan,Seibt,Usafa,CO,,US Air Force Academy
25,306266,Clifford,Sanden,Golden,CO,,Colorado School of Mines
26,0,Willie,Via,,,,University of Wyoming
27,301068,Samuel,Starr,Fort Collins,CO,,Colorado State University
28,0,John,Hoban,,,,University of Colorado-Boulder
29,300853,Evan,Glowiak,Lancaster,CA,,US Air Force Academy
30,311617,Keegan,Peckham,U S A F Academy,CO,,US Air Force Academy
31,278284,Chris,Reith,Usaf Academy,CO,,US Air Force Academy
32,307032,Ryan,Thompson,Usafacademy,CO,,US Air Force Academy
33,306843,Chris,Lundberg,Denver,CO,,University of Denver
34,307607,Joel,Hartsough,Golden,CO,,Colorado School of Mines

04/10/2010 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,290568,Greg,Wilkin,Boulder,CO,,University of Colorado-Boulder
2,269648,Luke,Harris,Portland,OR,,Colorado State University
3,294859,Jason,Young,Colorado Springs,CO,,University of Colorado-Colorado Springs
4,309715,Noah,Gostout,Colorado Springs ,CO,,Colorado College
5,292402,William,Buick,Boulder,CO,,University of Colorado-Boulder
6,274408,Donald,Feeley,North Beach,MD,,US Air Force Academy
7,288424,James,Nelson,Laramie,WY,,University of Wyoming
8,291239,Brett,Peters,Boulder,CO,,University of Colorado-Boulder
9,217452,Joe,Schneider,Durango,CO,,Colorado School of Mines
10,275785,Jakob,Peterson,Denver,CO,,Metro State College-Denver
11,243834,Frank,Herbst,Denver,CO,,University of Denver
12,221736,Taylor,Benz,Ketchum,ID,,Colorado College
13,284880,Robbie,Jones,Golden,CO,,Fort Lewis College
14,289499,Tsvi,Ancel,Aurora,CO,,Metro State College-Denver
15,290033,Timothy,Ruckh,Somerville,MA,,Colorado State University
16,216119,Matthew,Beaton,Colorado Springs,CO,,Colorado College
17,290615,Timothy,Weiss,Colorado Springs,CO,,Colorado College
18,242088,Jacob,Koonsman,Fort Collins,CO,,Colorado State University
19,255974,Branson,Bartlett,Peyton,CO,,Colorado State University
20,308737,Matt,Nunnelly,Homewood,AL,,Colorado State University
21,274615,Cassidy,Tepper,Denver,CO,,University of Denver
22,295104,Evan,Kias,Golden,CO,,Colorado School of Mines
23,276351,Ben,Norris,Greeley,CO,,University of Northern Colorado
DNF,246056,Taylor,Starch,Fort Collins,CO,,Colorado State University
DNF,288508,Cody,Settle,Usafa,CO,,US Air Force Academy

04/10/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,233175,Josh,Yeaton,Boulder,CO,,University of Colorado-Boulder
2,276415,Jesse,Goodrich,Louisville,CO,,University of Colorado-Boulder
3,211435,Zack,Allison,Fort Collins ,CO,,Colorado State University
4,237726,Conor,Mullervy,Boulder,CO,,Mesa State College
5,284995,Rotem,Ishay,Durango,CO,,Fort Lewis College
6,178443,Caley,Fretz,Boulder,CO,,Colorado State University
7,301113,Patric,Rostel,Grand Junction,CO,,Mesa State College
8,191725,Ian,Burnett,Durango,CO,,Fort Lewis College
9,196504,Alexander,Lewis,Denver,CO,,University of Northern Colorado
10,195207,Christopher,Hall,Fort Collins,CO,,Colorado State University
11,222859,Andrew,Llewellyn,Louisville,KY,,Fort Lewis College
12,216528,Colin,Cares,Boulder,CO,,Colorado College
13,269098,Adam,Wisseman,Corvallis,OR,,Colorado State University
14,259043,John,ShalekBriski,Spokane,WA,,US Air Force Academy
15,197458,Dana,Alia,Durango,CO,,Fort Lewis College
16,210683,Ryan,Cleveland,Durango,CO,,Fort Lewis College
17,179203,Jason,Woods,Boulder,CO,,University of Colorado-Boulder
18,233563,Dylan,Jones,Austin,TX,,Colorado State University
19,244756,Matthew,Miyamoto,Fort Collins,CO,,Colorado State University
20,237586,Kevin,Mullervy,Centennial,CO,,Mesa State College
21,146653,Cody,Stephenson,Fort Collins,CO,,Fort Lewis College
22,160019,Trevor,Connor,Boulder,CO,,Colorado State University
23,256718,Colin,Don,Los Angeles,CA,,University of Denver
24,207985,Nathaniel,Wilson,Boulder,CO,,University of Colorado-Boulder
25,184027,Joe,Lewis,Edina,MN,,University of Denver
26,161859,Trevor,Downing,Durango,CO,,Fort Lewis College
27,126775,Stevie,Cullinan,Paradise Valley,AZ,,Colorado State University
28,203760,Mitchell,Hoke,Boulder,CO,,Colorado College
29,229172,Chris,Hurst,Lake Geneva,WI,,University of Colorado-Boulder
30,192192,Jesse,Dekrey,Durango,CO,,Fort Lewis College
31,259154,Assaf,Yogev,Durango,CO,,Fort Lewis College
32,241397,Kenji,Fortune,Durango,CO,,Fort Lewis College
33,237491,Nate,Byrom,Penn Valley,CA,,Fort Lewis College
34,283977,Adam,Looney,Anchorage,AK,,University of Wyoming
35,194006,Ian,Gordon,Wakefield,RI,,Fort Lewis College
36,219595,Shannon,Morgan,Chevy Chase,MD,,Colorado College
DNF,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy
DNF,187587,Christoph,Hurley,,,,Colorado School of Mines
DNF,274222,Bill,Golembieski,Boulder,CO,,University of Colorado-Boulder
DNF,226879,Logan,VonBokel,Fort Collins,CO,,Colorado State University
DNF,256312,Connor,Meznarich,Paso Robles,CA,,University of Colorado-Boulder
DNF,252120,Brent,Steinberg,Grand Junction,CO,,Mesa State College
DNF,221717,Yorgos,Arambadjis,Minneapolis,MN,,Fort Lewis College
DNF,245411,Sam,Simmons,Durango,CO,,Fort Lewis College
DNF,222542,Emerson,Oronte,Boulder,CO,,University of Colorado-Boulder
DNF,301115,Richard,Geng,Salinas,CA,,Mesa State College

04/10/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,272704,Julian,Georg,Syracuse,NY,,Harvard University
2,233859,Robert,Gutzwiller,San Diego,CA,,Team Rio Grande
3,275785,Jakob,Peterson,Denver,CO,,Primal - 1st Bank
4,300862,Aaron,Cholewa,Fort Collins,CO,,Rams Cycling Team
5,231843,Brett,Billings,Colorado Springs,CO,,
6,308737,Matt,Nunnelly,Homewood,AL,,Colorado State University
7,309404,Zebulon,Hanley,Somerville,MA,,US Air Force Academy
8,248608,Jeremy,Sie,New York,NY,,Rocky Mountain Road Club
9,264312,Thomas,Cuneio,Lake Saint Louis,MO,,Team Body Sync
10,309757,Alexander,Frank,Denver,CO,,
11,301253,Garrett,Alexander,Durango,CO,,Fort Lewis College
12,301170,Zach,Bodhane,Englewood,CO,,Colorado State University
13,309793,John,VanNest,Centennial,CO,,University of Colorado - Colorado Springs
14,0,David,Santillanes,,,,
15,253195,Michael,Downs,Holmdel,NJ,,Colorado State University
16,0,Alexander,Grimm,,,,
17,276287,Keith,Miller,Pueblo,CO,,
18,0,Edward,Pine,,,,
19,0,Hugh,McClean,,,,
20,308336,Jonathan,Bearden,New York,NY,,
21,295104,Evan,Kias,Golden,CO,,Colorado School of Mines
22,249369,Tony,Digirolamo,Colorado Springs,CO,,Hammer Racing Team- TVG LTD.
23,167284,Shawn,Kingrey,Pueblo,CO,,
24,227211,Nathan,Seibt,Usafa,CO,,US Air Force Academy
25,0,Kris,Rapp,,,,
26,191253,Dinh,Le,Littleton,CO,,
DNP,0,Abraham,Schubarth,,,,
DNP,300853,Evan,Glowiak,Lancaster,CA,,US Air Force Academy
DNF,222783,Tom,Bagby,Colorado Springs,CO,,Tailwind Cyclists
DNF,0,Josh,Carrasco,,,,
DNF,0,Nathan,McCary,,,,
DNF,290695,Luke,Wardell,Coloradosprings,CO,,
DNF,196552,Ryan,Fonkert,Manitou Springs,CO,,
DNF,0,Michael,Stanley,,,,

04/10/2010 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241483,Erick,Carlson,Fort Collins,CO,,Tessler
2,0,Norm,Alvis,,,,Cody
3,157100,Michael,Giem,Colorado Springs,CO,,ColoBikeLaw.com
4,0,Luke,Harris,,,,Colorado State University
5,46406,Mark,McCafferty,Manitou Springs,CO,,Hammer Racing Team- TVG LTD.
6,23803,Joseph,McNerney,Colorado Springs,CO,,Southern Colorado Velo
7,0,Kevin,Dimichez,,,,ColoBikeLaw.com
8,269098,Adam,Wisseman,Corvallis,OR,,Tessler
9,267838,Chandler,Knop,Monumnet,CO,,5280 Magazine
10,281426,Mike,Pimm,Littleton,CO,,
11,0,Benjamin,Collins,,,,
12,269789,Justin,Goodin,Clovis,NM,,US Air Force Academy
13,231843,Brett,Billings,Colorado Springs,CO,,
15,204143,Karl,Erickson,Fargo,ND,,ColoBikeLaw.com
16,288750,Samuel,Phillips,Grand Junction,CO,,Black Sheep Junior Cycling
17,276351,Ben,Norris,Greeley,CO,,RockyMounts~Izze Racing
18,115146,Bradley,Rolf,Denver,CO,,ColoBikeLaw.com
19,41750,Renee,Eastman,Colorado Springs,CO,,Natural Grocers P/B XP Companies Cycling
20,0,Shawn,Betz,,,,ColoBikeLaw.com
21,0,Matt,Hubach,,,,ColoBikeLaw.com
22,194050,Clayton,Worthington,,,,Front Rangers Cycling Club-Colo Spgs
DNP,222783,Tom,Bagby,Colorado Springs,CO,,Tailwind Cyclists
DNP,254826,Andrew,Hemesath,Colorado Springs ,CO,,5280 Magazine
DNP,243114,Brett,Pirie,Denver,CO,,ColoBikeLaw.com
DNP,0,Scott,Sheehan,,,,
DNF,0,Zane,Dordi,,,Inc.,Colavita Racing

04/10/2010 Criterium Women B
Place,License #,First,Last,City,State,Time,Team
1,308334,Heather,Fischer,Del Rio,TX,,University of Colorado-Boulder
2,307543,Ashley,Nice,Fortcollins,CO,,Colorado State University
3,309681,Jamie,Davis,Fortcollins,CO,,Colorado State University
4,309185,Marlena,Grovenstein,Colorado Springs,CO,,Colorado State University
5,308920,Esmeralda,MartinezRamos,Grandjunction,CO,,Mesa State College
6,295474,Sarah,Dixson,Laramie,WY,,University of Wyoming
7,259530,Glynna,Kerr,Colorado Springs,CO,,Colorado College
8,210228,Jill,Behlen,Boulder,CO,,University of Wyoming
9,309372,Alyson,Sothoron,Ftcollins,CO,,Colorado State University
10,0,Emily,Brown,,,,US Air Force Academy
11,308358,Gracie,Chisholm,Denver,CO,,University of Denver
12,309603,Jillian,Casler,Colorado Springs,CO,,University of Northern Colorado
13,290570,Marissa,Strauss,Usafacademy,CO,,US Air Force Academy
14,309241,brianna,traxinger,Coloradosprings,CO,,Colorado College
DNF,0,Beth,Kochevar,,,,Colorado College
DNF,291899,Sara,Harper,Strongsville,OH,,University of Northern Colorado

04/10/2010 Criterium Women A
Place,License #,First,Last,City,State,Time,Team
1,115830,Magen,Long,Oklahoma City,OK,,Fort Lewis College
2,233106,Melissa (Missy),Erickson,Mertztown,PA,,Fort Lewis College
3,287336,Natalie,Koch,Syracuse,NY,,University of Colorado-Boulder
4,203391,Netana,Hotimsky,Grand Junction,CO,,Mesa State College
5,258965,Kay,Sherwood,Colorado Springs,CO,,Colorado College
6,243858,Brenna,Wozniak,Fort Collins,CO,,Colorado State University
7,309758,Claire,Mechtly,Fort Collins,CO,,Colorado State University
8,0,Silvia,Moelk,,,,Mesa State College
9,199903,Sage,Wilderman,Fraser,CO,,Fort Lewis College
10,290104,Elizabeth,Martin,Adel,IA,,University of Northern Colorado
11,227949,Devyn,Parnes,Denver,CO,,University of Denver
DNF,280406,Kerri,Stone,Golden,CO,,Colorado School of Mines
DNF,275320,Sarah,Sturm,Durango,CO,,Fort Lewis College

04/10/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,271427,Madalyn,Godby,Louisville,CO,,
2,291366,Heather,Enos,Colorado Springs,CO,,Defined Fitness Training
3,201838,Laurel,Rathbun,Monument,CO,,
4,285625,Kirsten,Williams,Lonetree,CO,,Natural Grocers P/B XP Companies Cycling
5,280406,Kerri,Stone,Golden,CO,,Broken Spoke
6,310004,Madison,Tuggle,Littleton,CO,,Black Sheep Junior Cycling
7,0,Tabitha ,Price,,,,
8,285276,Monica,Nelson,Monument,CO,,
DNF,0,Holly,Sharp,,,,Durango Wheel Club
