Henleyville Road Race in Corning CA Results

09/28/2013 Road Race Men Pro/Cat 1/2
2,390428,Andy,Garzoli,Lakeport,CA,,Main Street Bikes
3,411253,Jose,Ayon,Gridley,CA,,Chico Corsa Cycling Club
4,384578,Damian,Southerland,Rancho Cordova,CA,,
5,368889,CARSON,HEDRICK,Seattle,WA,,HEDRICK RACING DEVELOPMENT
6,307192,Jake,Yackle,Spokane ,WA,,Yackle Brothers Racing
7,418973,Russell,Ybuan,Oakland,CA,,
8,307201,Nye,Yackle,Spokane ,WA,,Yackle Brothers Racing
9,45018,Joseph,Allen,Walnut Creek,CA,,

09/28/2013 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jeffrey,Smith,,,,
2,0,Josh,White,,,,
3,261921,CB,Gersch,Westchester,CA,,
4,303522,Aron,Digumarthi,Cupertino,CA,,SJBC
5,392745,Christopher,Marking,Paradise,CA,,Chico Corsa Cycling Club
6,311600,Stefano,Miraglia,Reno,NV,,Reno Cycling Team p/b Nature's Bakery

09/28/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220645,Paul,Mitchell,Sacramento,CA,,Rio Strada
2,188997,Rob,Schell,Richmond,CA,,Leopard-Sapporo Team
3,376029,Chris,Sontag,Santa Clara,CA,,Michael David Winery
4,405886,Kevin,Schell,El Macero,CA,,
5,374810,Joshua,Tipton,Sacramento,CA,,Team City Sacramento
6,389741,Joseph,Holt,Chico,CA,,Chico Corsa Cycling Club
7,264627,Josh,Lampert,San Francisco,CA,,unattached
8,195431,Allen,Brumm,San Mateo,CA,,Suffolk-SunPower Racing
9,361972,Luke,Wentland,Paradise,CA,,Chico Corsa Cycling Team
10,271471,DOUG,RYAN,Stockton,CA,,Michael David Winery Cycling Team
11,110667,Peter,Unruh,New Orleans,LA,,
12,406652,Christopher,Flower,Folsom  ,CA,,
DNP,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing

09/28/2013 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,169645,Jeremy,Loader,Santa Clara,CA,,
2,356847,David,Christy,Clayton,CA,,Cushman & Wakefield Racing
3,261918,franco,campilongo,Menlo Park,CA,,SquadraSF
4,308611,Harish,Narayanaswamy,Atherton,CA,,Leopard-Sapporo Team
5,335464,Kevin,Davidson,Danville,CA,,Cushman & Wakefield Racing
6,377514,Ron,Roach,Walnut Creek,CA,,Cushman & Wakefield Racing
7,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions
8,23691,Michael,McLaughlin,Portola Valley,CA,,Coretechs
9,269119,Rozel,Tupaz,Pleasanton,CA,,Cushman & Wakefield Racing
10,35982,Nathan,Trueblood,Davis,CA,,Davis Bike Club Race Team
11,116176,Sean,Watkins,Calistoga,CA,,
12,323868,Robb,Herrick,Fairfield,CA,,Team Revolutions
13,57185,Adam,Martin,Antioch,CA,,Cushman & Wakefield Racing Team
14,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing

09/28/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
2,100365,Rick,Graves,San Rafael,CA,,Cushman & Wakefield Racing
3,199614,Scott,Cole,Somerville,MA,,SquadraSF
4,332082,Gregory,Spanier,Alamo,CA,,Cushman & Wakefield Racing
5,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club
6,347406,Jeremiah,Michaels,San Francisco,CA,,Freewheel
7,158295,Red,Felix,Antioch,CA,,Leopard-Sapporo Team
8,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
9,351896,Christopher,Cagungun,Concord,CA,,Leopard-Sapporo Team
10,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
11,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
12,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Club
13,378053,Sunil,Jagadish,Sunnyvale,CA,,Audi/Kryki Sports
DNF,283986,Jared,Prince,San Francisco,CA,,Giga OM-ARO Pistachios

09/28/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,393251,Jeanette,Haggas,San Francisco,CA,,Leopard-Sapporo Team
2,383223,Chelsea,Brown,Folsom,CA,,Michael David Winery Cycling Team
3,307890,Heather,McDonald,San Francisco,CA,,Metromint Cycling

09/28/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,153028,Leah,Lokan,Chico,CA,,Chico Masters Cycling Team
2,393189,Joanne,Liu,Granite Bay,CA,,Leopard-Sapporo Team
3,272580,janine,rood,Chico,CA,,Chico Masters Cycling Team
DNP,393110,Diann,Harger,Paradise,CA,,Chico Masters Cycling Team
DNP,394566,Katie,Boerner,Chico,CA,,Chico Masters Cycling Team
