La Crosse Fitness Festival Criterium and Time Trai in La Crosse WI Results

05/01/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-18
11,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
12,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
13,59327,John,Robertson,Sherwood,WI,,O2 Cycling
14,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
15,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club (GDVC)
16,45337,Scott,Flanders,Minneapolis,MN,,Minneapolis Bicycle Racing Club
17,150532,Tige,Prickett,Glendale,WI,,CZ Velo
18,50643,Christopher,Johnston,Wayzata,MN,,Freewheel
19,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
20,56093,Mark,Hughes,Waukesha,WI,,CZ Velo
21,52040,Franz,Rinkleff,Rochester,MN,,
22,258528,Brett,Whyte,Winona,MN,,River Valley Cycling Club- RVCC
23,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
24,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
25,321876,Michael,Meteyer,Madison,WI,,Great Dane Velo Club (GDVC)
26,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
27,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
DNF,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
DNF,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
DNF,23374,Kent,McDaniel,Onalaska,WI,,Spring Street Sports
DNF,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
DNF,281673,Derek,Virta,Saint Paul,MN,,Speedfix Racing p/b Zubaz
DNF,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team

05/01/2011 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling Team
2,169344,Teresa,Moriarty,Minneapolis,MN,,MBRC/Flanders
3,263476,Kelley,Hess,,,,Team Kenda presented by Geargrinder
4,270694,Lindsey,Durst,Kirkwood,MO,,ISCorp Cycling Team
5,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
6,264109,Kristy,Henderson,Minneapolis,MN,,SilverCycling
7,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
8,307621,Lisha,Herold,Oakdale,MN,,Angie's Kettle Corn/Bikery du Nord
9,281803,Terra,James,Minneapolis ,MN,,Sweet'n Salty Cycling
10,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
11,310193,Niki,Soderberg,Wausau ,WI,,

05/01/2011 Criterium Mixed Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
2,295776,Christopher,Sodergren,Baraboo,WI,,Baraboo Sharks
3,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
4,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
5,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
6,0,Evan,Weber,,,,
7,0,David,Seamonson,,,,
DNF,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks

05/01/2011 Criterium Mixed Cat 3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,188282,Mike,Suntken,Fountain City,WI,,River Valley Cycling Club- RVCC
2,268460,Robert,Byers,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
3,221927,Benjamin,Schinke,Apple Valley,MN,,Balance Cycling/Erik's Bike Shop
4,0,Pyszczek,Marion,,,,
5,243510,Andrew,Frye,Minneapolis,MN,,
6,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
7,246489,Garrett,Ping,Winona,MN,,River Valley Cycling Club- RVCC
8,32513,Joshua,Shively,La Crosse,WI,,La Crosse Velo Club
9,4987,Taggert,Brooks,La Crosse,WI,,CZ Velo
10,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
11,58196,Thomas,Falter,Westby,WI,Inc,Colavita Racing
12,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
13,147127,Nathan,Birkmeier,Andover,MN,,Wilier/BikeThrow Racing Team
14,47563,Bradley,Cullen,Chilton,WI,,O2 Cycling
15,214442,William,Koehler,Grafton,WI,,Team Extreme
16,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
17,143486,Daniel,Cleary,Shorewood,MN,,Wilier/BikeThrow Racing Team
18,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
19,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
20,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
21,312298,Erik,Kolda,Appleton,WI,,O2 Cycling
22,192457,Dave,Gray,Saint Paul,MN,,MBRC/Flanders
23,281584,chris,alme,Saint Paul,MN,,
24,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
25,267095,Seth,Iverson,Minneapolis,MN,,Omnium Racing
26,207374,Christopher,Newlin,Mount Horeb,WI,,KS Energy Services/Team Wisconsin
27,203977,Andrew,Reiland,Waukesha,WI,,Team Chiropractic Partners
28,92247,Don,Schmeichel,Andover,MN,,
29,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
30,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
DNF,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts Cycling Team
DNF,0,Teresa,Moriarty,,,,MBRC/Flanders
DNF,224939,Linda,Sone,Northfield,MN,,Minneapolis Bicycle Racing Club
DNF,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
DNF,297725,Brian,Thurow,Winona,MN,,River Valley Cycling Club- RVCC
DNF,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team

05/01/2011 Criterium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312324,Justin,Michels,Neenah,WI,,O2 Cycling
2,248092,Jonathan,Heile,Madison,WI,,KS Energy Services / Team Wisconsin
3,293344,Travis,Miller,Jefferson,WI,,KS Energy Services / Team Wisconsin
4,305467,Marshall,Greene,Bend,OR,,Brazen Dropouts Cycling Team
5,232522,Kelby,Shaw,Milwaukee,WI,,KS Energy Services / Team Wisconsin
6,334878,Eric,Hill,Waukesha,WI,,River Valley Cycling Club- RVCC
7,92247,Don,Schmeichel,Andover,MN,,
8,243510,Andrew,Frye,Minneapolis,MN,,
9,188282,Mike,Suntken,Fountain City,WI,,River Valley Cycling Club- RVCC
10,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
11,294884,Holly,Mathews,Madison,WI,,ISCorp Cycling Team
12,277696,Matthew,Montesano,Philadelphia,PA,,Speedfix Racing p/b Zubaz
13,310285,Buckley,Birkholz,Wausau,WI,,Loon State Cyclists
14,269759,Trevor,Koss,Madison,WI,,
15,281673,Derek,Virta,Saint Paul,MN,,Speedfix Racing p/b Zubaz
16,246489,Garrett,Ping,Winona,MN,,River Valley Cycling Club- RVCC
17,292551,Brandon,Manske,Edenprairie,MN,,Balance Cycling/Erik's Bike Shop
18,193869,Rich,Bergstrom,Minneapolis,MN,,Speedfix Racing p/b Zubaz
19,270694,Lindsey,Durst,Kirkwood,MO,,ISCorp Cycling Team
20,224416,Caleb,Donaldson,Minneapolis,MN,,Omnium Racing
21,263476,Kelley,Hess,,,,Team Kenda presented by Geargrinder
22,58196,Thomas,Falter,Westby,WI,Inc,Colavita Racing
23,281584,chris,alme,Saint Paul,MN,,
24,267095,Seth,Iverson,Minneapolis,MN,,Omnium Racing
25,221927,Benjamin,Schinke,Apple Valley,MN,,Balance Cycling/Erik's Bike Shop
26,143486,Daniel,Cleary,Shorewood,MN,,Wilier/BikeThrow Racing Team
DNF,147127,Nathan,Birkmeier,Andover,MN,,Wilier/BikeThrow Racing Team
DNF,234060,Trent,Ping,La Crosse,WI,,River Valley Cycling Club- RVCC
DNF,229836,Thomas,Theisen,Sacramento,CA,,Team Geargrinder
DNF,268460,Robert,Byers,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop

04/30/2011 Time Trial Men Masters 30+ 30-99
Place,License #,First,Last,City,State,Time,Team
1,203995,Eric,Knuth,Austin,TX,09:02.8,Trek Midwest Team
2,246489,Garrett,Ping,Winona,MN,09:17.5,River Valley Cycling Club- RVCC
3,32513,Joshua,Shively,La Crosse,WI,09:33.3,La Crosse Velo Club
4,55692,Christopher,Morris,Wausau,WI,09:38.9,Great Dane Velo Club (GDVC)
5,137634,Aaron,Schindler,Hartland,WI,10:00.1,Team Chiropractic Partners
6,58196,Thomas,Falter,Westby,WI,10:06.3,Colavita Racing
7,157895,Michael,Daws,Elm Grove,WI,10:10.0,Team Chiropractic Partners
8,161238,Tedd,Jacobson,Pewaukee,WI,10:12.4,
9,59327,John,Robertson,Sherwood,WI,10:17.4,O2 Cycling
10,214442,William,Koehler,Grafton,WI,10:20.2,Team Extreme
11,56093,Mark,Hughes,Waukesha,WI,10:24.0,CZ Velo
12,23374,Kent,McDaniel,Onalaska,WI,10:25.7,Spring Street Sports
13,293671,Kevin,Dorn,Madison,WI,10:28.2,TEAM GEARGRINDER
14,208025,John,Van Susteren,Mukwonago,WI,9:30.5,LAPT CC
15,263312,Doug,Wambach,Menomonee Falls,WI,10:33.9,Team Chiropractic Partners
16,74509,Chad,Dean,Mcfarland,WI,10:47.1,5Nines Cycling
17,0,Jack,Zabrinski,,,10:49.4,unattached
18,62632,John,Franceschi,Whitefish Bay,WI,10:49.5,TEAM GEARGRINDER
19,150532,Tige,Prickett,Glendale,WI,11:17.5,CZ Velo
20,273929,John,Coyle,Fitchburg,WI,11:31.7,Brazen Dropouts
21,226605,Andrew,Schwartz,Milwaukee,WI,11:41.2,Lakes Area Physical Therapy
22,160985,Ralph,Heath,Lacrosse,WI,11:45.6,La Crosse Velo Club
23,226605,Andrew,Schwartz,Milwaukee,WI,11:53.1,Lakes Area Physical Therapy
24,203977,Andrew,Reiland,Waukesha,WI,12:02.1,Team Chiropractic Partners

04/30/2011 Time Trial Men Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,277929,Noah,Stamsta,Waunakee,WI,10:03.1,
2,247466,Garrett,Roth,Shorewood,WI,10:05.1,ISCorp Cycling Team
3,277170,Joseph,Tarnowski,Milwaukee,WI,10:48.4,ISCorp Cycling Team
4,295776,Christopher,Sodergren,Baraboo,WI,10:49.9,Baraboo Sharks
5,247336,Konrad,Witt,Wood Dale,IL,10:57.5,ABD Cycle Club
6,278712,Sam,Beste,Brookfield,WI,11:23.8,ISCorp Cycling Team
7,278456,Everett,Jones,Baraboo,WI,11:28.0,Baraboo Sharks
8,296566,Austin,Connelly,Westfield,WI,12:06.5,Baraboo Sharks
11,306400,Jake,Tarnowski,Milwaukee,WI,15:19.0,ISCorp Cycling Team

04/30/2011 Time Trial Men Category 4/5 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nathaniel,Remley,,,09:02.9,
2,337042,Michael,Michetti,Superior,CO,09:03.1,University of Wisconsin-Platteville
3,0,Michael,Wenzel,,,09:13.4,unattached
4,295397,Michael,Bouska,Coon Valley,WI,09:28.2,
5,336360,Will,Meger,La Crosse,WI,09:32.8,University of Wisconsin-Eau Claire
6,278939,Matthew,Goetzinger,Mequon,WI,09:47.1,BVC/Nomad Cycling
7,0,Kevin,Weivoda,,,09:54.0,
8,363563,Andy,Sagen,Morrison,CO,10:14.3,unattached
9,348746,Christopher,Hubbuch,La Crosse,WI,10:21.8,
10,0,Clark,Stoik,,,10:30.6,
11,290166,Nathan,Yadon,Madison,WI,10:46.8,University of Wisconsin-Eau Claire
12,300935,Cain,Cushion,Readlyn,IA,10:51.1,
13,0,Jon,Wienandt,,,10:56.3,unattached
14,350308,Will,Wendorff,Watertown,WI,11:01.7,unattached
15,0,Timm,Jacobson,,,11:21.0,

04/30/2011 Time Trial Men Category 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,287214,Cody,Goettl,Harrison,AR,08:24.9,ISCorp Cycling Team
2,312324,Justin,Michels,Neenah,WI,08:45.9,O2 Cycling
3,178840,Maxwell,Anderson,Hartford,WI,08:46.4,Lakes Area Physical Therapy
4,175718,Ian,Stanford,Minneapolis,MN,08:47.2,GrandStay Hotels
5,310285,Buckley,Birkholz,Wausau,WI,08:52.8,Loon State Cyclists
6,184406,Jens,Brabbit,Lacrosse,WI,08:52.9,GrandStay Hotels
7,67867,John,Acker,Sherwood,WI,09:15.4,Team Wheel & Sprocket
8,246489,Garrett,Ping,Winona,MN,09:21.0,River Valley Cycling Club- RVCC
9,293344,Travis,Miller,Jefferson,WI,09:23.3,KS Energy Services / Team Wisconsin
10,334878,Eric,Hill,Waukesha,WI,09:25.2,River Valley Cycling Club- RVCC
11,258744,Nicholas,Frye,Madison,WI,09:31.5,KS Energy Services / Team Wisconsin
12,211576,Devin,Curran,Onalaska,WI,09:38.1,
13,145811,Mark,Brone,Fountain City,WI,09:41.0,River Valley Cycling Club- RVCC
14,240194,Brian,Kaker,Milwaukee,WI,09:42.5,Lakes Area Physical Therapy
15,188282,Mike,Suntken,Fountain City,WI,09:46.2,River Valley Cycling Club- RVCC
16,222744,Adam,McClurg,Waukesha,WI,09:57.7,Lakes Area Physical Therapy
17,234060,Trent,Ping,La Crosse,WI,10:03.3,River Valley Cycling Club- RVCC

04/30/2011 Time Trial Women Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,310193,Niki,Soderberg,Wausau ,WI,10:23.0,
2,176947,Shelley,Smith,Waukesha,WI,11:06.3,Trek Midwest Team
3,0,Maggie,Fournier,,,11:22.8,
4,307621,Lisha,Herold,Oakdale,MN,11:29.1,Angie's Kettle Corn/Bikery du Nord
5,281803,Terra,James,Minneapolis ,MN,11:41.4,Sweet'n Salty Cycling
6,0,Jane,Stull,,,12:39.3,
7,0,Aimee,Zabrinski,,,13:37.7,unattached

04/30/2011 Time Trial Women Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
9,0,Sophia,Marchiondo,,,13:29.6,
10,298556,Bethany,Sodergren,Baraboo,WI,15:04.6,Baraboo Sharks
