Tuesday Night Crits in Albuquerque NM Results

07/29/2014 Criterium Men CAT5 0-99
11,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
11,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido
11,319336,Angel,Chavez,Albuquerque,NM,,BAD KITTY MEOW PHAT KAT RACING
11,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
11,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,90462,D Jack,Groves,Alameda,NM,,High Desert Bicycles Team
11,273212,John,Kibodeaux,Rio Rancho,NM,,High Desert Bicycles Team
11,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,340970,scott,steffen,Albuquerque,NM,,New Mexico Velo Sport
11,41668,John,Vance,Albuquerque,NM,,Olev Rapido
11,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team

07/29/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
2,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
3,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
4,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
5,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
6,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
7,336496,David,Carey,Albuquerque,NM,,High Desert Bicycles Team
8,331778,kip,taylor,Fort Collins,CO,,High Desert Bicycles Team
9,81251,Damian,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
10,382998,Ryan,Szabo,Holladay,UT,,Mimo Expresso
11,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
12,354752,Mia,Loquai,Holladay,UT,,FCS Cycling/ FCS|Cycling: p/b Zngine + Mr. Restore
13,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
14,375614,Jake,Contos,Albuquerque,NM,,Sport Systems Mountaintop Cycling
15,86276,Daniel,Swinton,Albuquerque,NM,,Bike Works
16,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
17,209622,Steven,DeRoma,Albuquerque,NM,,Sport Systems Mountaintop Cycling
18,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)

07/29/2014 Criterium Women OPEN 0-99
Place,License #,First,Last,City,State,Time,Team
1,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,331090,Kelly,Cuoco,Albuquerque,NM,,New Mexico Spokette Racing Team
3,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
4,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
5,288896,Natasha,Kolb,Riorancho,NM,,High Desert Bicycles Team
6,0,Beth,Givens,,,,High Desert Bicycles Team
7,389136,Thaedra,Thompson,Albuquerque,NM,,High Desert Bicycles Team

07/29/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,440216,Matthew,Littleton,Albuquerque,NM,,
3,381373,Nathan,Santistevan,Albuquerque,NM,,Active Knowledge
4,288896,Natasha,Kolb,Riorancho,NM,,High Desert Bicycles Team
5,417537,Jonah,Masek,Albuquerque,NM,,High Desert Bicycles Team
6,227141,Garrett,Garcia,Foothill Ranch,CA,,
7,431634,Noah,Dishta,Albuquerque,NM,,
8,0,Marguerite,Kibodeaux,,,,
DNF,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
DNF,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge

07/22/2014 Criterium Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,293170,Timothy,Rauch,Los Ranchos,NM,,
2,391663,Bryan,Vogel,Albuquerque,NM,,Nob Hill Velo
3,295311,Greg,Martin,Albuquerque,NM,,
4,378616,philip,neis,Albuquerque,NM,,Olev Rapido
5,438219,Cory,Johnson,Albuquerque,NM,,
6,392907,Alan,Ward,Glorieta,NM,,
7,438389,Scott,Pierce,Albuquerque,NM,,Honey Stinger
8,434864,Todd,Rinner,Albuquerque,NM,,
9,402583,Noah,Jacobson,Albuquerque,NM,,
10,339548,Randy,John Jr,Kirtland,NM,,Pale Goat Racing
11,275755,Robert,Browning,Albuquerque,NM,,
12,183095,Dan,Lucero,Albuquerque,NM,,
13,428657,Kevin,Roberson,Albuquerque,NM,,
14,401648,Sid,Scheer,Albuquerque,NM,,
15,439448,Michael,Pierce,Rio Rancho,NM,,
16,410557,John,Soladay,Albuquerque,NM,,
DNF,439756,Tyrel,Fuchs,Santa Rosa,NM,,
DNF,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
DNF,0,Mathew,Littleton,,,,
DNF,291527,William,Martinez,Las Cruces,NM,,

07/22/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido
2,290415,Roy,Cuoco,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
4,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
5,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
6,346300,John,Algermissen,Albuquerque,NM,,NM Devo
7,406281,Benjamin,Todt,Bozeman,MT,,
8,366112,Tyler,Yamamoto,Albuquerque,NM,,
9,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
10,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
11,382325,Marco,Quintana,Albuquerque,NM,,High Desert Bicycles Team
12,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
13,137067,Jeff,Fleming,Albuquerque,NM,,High Desert Bicycles Team
14,262609,Fidel,Goytia,Albuquerque,NM,,Crazy Cat
15,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team - CSI
16,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
17,56181,Kevin,Noel,Albuquerque,NM,,
18,41668,John,Vance,Albuquerque,NM,,Olev Rapido
19,52991,Guy,Tann,Albuquerque,NM,,Sandia Cycles
20,392593,Johnathan,Benavidez,Albuquerque,NM,,Nob Hill Velo

07/22/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,336496,David,Carey,Albuquerque,NM,,High Desert Bicycles Team
2,202433,Nicholas,Lemke,Minneapolis,MN,,Scalo Veloce
3,291325,Caleb,Fuchs,Hico,TX,,Bissell Cycling
4,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
5,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
6,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
7,1019,Christopher,Abbott,Albuquerque,NM,,Scalo Veloce
8,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles Team
9,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
10,375614,Jake,Contos,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
12,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
DNF,86276,Daniel,Swinton,Albuquerque,NM,,
DNF,52991,Guy,Tann,Albuquerque,NM,,Sandia Cycles

07/22/2014 Criterium Women OPEN 0-99
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Cuoco,Albuquerque,NM,,New Mexico Spokette Racing Team
2,424293,Sarah,Brown,Lubbock,TX,,Texas Bicycle Race Association
3,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
4,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching

07/22/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
3,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
4,0,Mathew,Littleton,,,,
5,439756,Tyrel,Fuchs,Santa Rosa,NM,,
6,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge

07/15/2014 Criterium Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,293170,Timothy,Rauch,Los Ranchos,NM,,
2,391663,Bryan,Vogel,Albuquerque,NM,,Nob Hill Velo
3,190602,Geoffrey,Steffens,Albuquerque,NM,,High Desert Bicycles Team
4,378616,philip,neis,Albuquerque,NM,,Olev Rapido
5,438219,Cory,Johnson,Albuquerque,NM,,
6,294890,Shannon,Stromberg,Albuquerque,NM,,
7,414857,Curtis,Gillen,Los Ranchos De Albuquerque,NM,,University of New Mexico
8,438389,Scott,Pierce,Albuquerque,NM,,Honey Stinger
9,339548,Randy,John Jr,Kirtland,NM,,Pale Goat Racing
10,402583,Noah,Jacobson,Albuquerque,NM,,
11,392907,Alan,Ward,Glorieta,NM,,
12,403182,Thomas,Mattsson,Albuquerque,NM,,High Desert Bicycles Team
13,395196,Liam,Claus,Albuquerque,NM,,High Desert Bicycles Team
14,434864,Todd,Rinner,Albuquerque,NM,,
15,440052,William,Littleton,Albuquerque,NM,,
16,401648,Sid,Scheer,Albuquerque,NM,,
17,321700,Jordan,Laiche,Albuquerque,NM,,
17,291527,William,Martinez,Las Cruces,NM,,
19,411621,Paul,Reichbach,Rio Rancho,NM,,
20,439756,Tyrel,Fuchs,Santa Rosa,NM,,
21,357971,Steven,Eldridge,Gallup,NM,,Colavita Racing Inc.
22,275755,Robert,Browning,Albuquerque,NM,,
23,440216,Matthew,Littleton,Albuquerque,NM,,
24,410557,John,Soladay,Albuquerque,NM,,
DNF,439100,Thomas,Facey,Albuquerque,NM,,
DNF,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
DNF,320748,Stephen,Vender,Albuquerque,NM,,Sport Systems Mountaintop Cycling

07/15/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,406281,Benjamin,Todt,Bozeman,MT,,
2,366112,Tyler,Yamamoto,Albuquerque,NM,,
3,290415,Roy,Cuoco,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,346300,John,Algermissen,Albuquerque,NM,,NM Devo
5,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
6,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
7,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
8,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
9,311511,Daniel,Gutierrez,Los Lunas,NM,,
10,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
11,262609,Fidel,Goytia,Albuquerque,NM,,Crazy Cat
12,90462,D Jack,Groves,Alameda,NM,,High Desert Bicycles Team
13,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
14,399663,Samuel,Medina,Albuquerque,NM,,GP Velotek
15,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team - CSI
16,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido
17,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
18,86276,Daniel,Swinton,Albuquerque,NM,,Bike Works
19,375614,Jake,Contos,Albuquerque,NM,,Sport Systems Mountaintop Cycling
20,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI
21,392593,Johnathan,Benavidez,Albuquerque,NM,,Nob Hill Velo
22,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista

07/15/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
2,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
3,1019,Christopher,Abbott,Albuquerque,NM,,Scalo Veloce
4,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
5,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
6,336496,David,Carey,Albuquerque,NM,,High Desert Bicycles Team
7,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
8,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
9,331778,kip,taylor,Fort Collins,CO,,High Desert Bicycles Team
10,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
11,209622,Steven,DeRoma,Albuquerque,NM,,Sport Systems Mountaintop Cycling
12,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
13,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
14,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
15,375614,Jake,Contos,Albuquerque,NM,,Sport Systems Mountaintop Cycling
16,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
DNF,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
DNF,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
DNF,217473,Greg,Foster,Albuquerque,NM,,Scalo Veloce
DNF,86276,Daniel,Swinton,Albuquerque,NM,,Bike Works

07/15/2014 Criterium Women OPEN 0-99
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Cuoco,Albuquerque,NM,,New Mexico Spokette Racing Team
2,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
3,31661,Sheila,Senft,Albuquerque,NM,,Sustainable Endurance Coaching

07/15/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
2,439756,Tyrel,Fuchs,Santa Rosa,NM,,
3,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
4,417537,Jonah,Masek,Albuquerque,NM,,High Desert Bicycles Team

07/08/2014 Criterium Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,406281,Benjamin,Todt,Bozeman,MT,,
2,391663,Bryan,Vogel,Albuquerque,NM,,Nob Hill Velo
3,0,Nate,Bia,,,,
4,293170,Timothy,Rauch,Los Ranchos,NM,,
5,295311,Greg,Martin,Albuquerque,NM,,
6,378616,philip,neis,Albuquerque,NM,,Olev Rapido
7,402583,Noah,Jacobson,Albuquerque,NM,,
8,392907,Alan,Ward,Glorieta,NM,,
9,339548,Randy,John Jr,Kirtland,NM,,Pale Goat Racing
10,275755,Robert,Browning,Albuquerque,NM,,
11,434864,Todd,Rinner,Albuquerque,NM,,
12,414857,Curtis,Gillen,Los Ranchos De Albuquerque,NM,,University of New Mexico
13,438389,Scott,Pierce,Albuquerque,NM,,Honey Stinger
14,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
15,0,Tony,Tavitas,,,,
17,294890,Shannon,Stromberg,Albuquerque,NM,,
18,401648,Sid,Scheer,Albuquerque,NM,,
19,440052,William,Littleton,Albuquerque,NM,,
20,428657,Kevin,Roberson,Albuquerque,NM,,
21,439448,Michael,Pierce,Rio Rancho,NM,,
22,439756,Tyrel,Fuchs,Santa Rosa,NM,,
DNF,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
DNF,440216,Matthew,Littleton,Albuquerque,NM,,
DNF,403182,Thomas,Mattsson,Albuquerque,NM,,High Desert Bicycles Team

07/08/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,346300,John,Algermissen,Albuquerque,NM,,NM Devo
3,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
4,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
5,2578,Johnny,Bargeron,Rio Rancho,NM,,High Desert Bicycles Team
6,340970,scott,steffen,Albuquerque,NM,,New Mexico Velo Sport
7,262609,Fidel,Goytia,Albuquerque,NM,,Crazy Cat
8,382086,Nick,Thiery,Edgewood,NM,,
9,247784,Glenn,Beard,Albuquerque,NM,,New Mexico Velo Sport
10,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
11,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
12,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
13,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team - CSI
14,8894,James (Jimmy),Day,Santa Fe,NM,,Bike n Sport Racing
15,86276,Daniel,Swinton,Albuquerque,NM,,
16,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
17,90462,D Jack,Groves,Alameda,NM,,High Desert Bicycles Team
18,260547,Calvin,Ridgeway,Albuquerque,NM,,Rio Grande Racing Team - CSI
19,366112,Tyler,Yamamoto,Albuquerque,NM,,
20,319336,Angel,Chavez,Albuquerque,NM,,BAD KITTY MEOW PHAT KAT RACING
21,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
22,41668,John,Vance,Albuquerque,NM,,Olev Rapido
23,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
24,188261,Timothy,Osburn,Rio Rancho,NM,,US Military Cycling Team

07/08/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
2,1019,Christopher,Abbott,Albuquerque,NM,,Scalo Veloce
3,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
4,382998,Ryan,Szabo,Holladay,UT,,Mimo Expresso
5,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
6,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
7,354752,Mia,Loquai,Holladay,UT,,FCS Cycling/ FCS|Cycling: p/b Zngine + Mr. Restore
8,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
9,52991,Guy,Tann,Albuquerque,NM,,Squadra Della Pista
10,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance
DNF,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
DNF,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
DNF,161841,Evan,Hepner,Albuquerque,NM,,
DNF,86276,Daniel,Swinton,Albuquerque,NM,,
DNF,382086,Nick,Thiery,Edgewood,NM,,

07/08/2014 Criterium Mixed OPEN Junior 0-18
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,440216,Matthew,Littleton,Albuquerque,NM,,
3,439756,Tyrel,Fuchs,Santa Rosa,NM,,
4,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
5,417537,Jonah,Masek,Albuquerque,NM,,High Desert Bicycles Team
6,0,Marguerite,Kibodeaux,,,,

06/24/2014 Criterium Men CAT5 0-99
Place,License #,First,Last,City,State,Time,Team
1,391663,Bryan,Vogel,Albuquerque,NM,,
2,293170,Timothy,Rauch,Los Ranchos,NM,,
3,190602,Geoffrey,Steffens,Albuquerque,NM,,High Desert Bicycles Team
4,378616,philip,neis,Albuquerque,NM,,Olev Rapido
5,395196,Liam,Claus,Albuquerque,NM,,High Desert Bicycles Team
6,320748,Stephen,Vender,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,402583,Noah,Jacobson,Albuquerque,NM,,
8,392907,Alan,Ward,Glorieta,NM,,
9,0,Nate,Bia,,,,
10,275755,Robert,Browning,Albuquerque,NM,,
11,434864,Todd,Rinner,Albuquerque,NM,,
12,294890,Shannon,Stromberg,Albuquerque,NM,,
13,438219,Cory,Johnson,Albuquerque,NM,,
14,339548,Randy,John Jr,Kirtland,NM,,Pale Goat Racing
15,327406,Christopher,Kelley,Albuquerque,NM,,
16,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
17,401648,Sid,Scheer,Albuquerque,NM,,
18,438592,Thomas,Smidt,Albuquerque,NM,,
19,414857,Curtis,Gillen,Los Ranchos De Albuquerque,NM,,University of New Mexico
20,439100,Thomas,Facey,Albuquerque,NM,,
21,90462,D Jack,Groves,Alameda,NM,,High Desert Bicycles Team
22,439448,Michael,Pierce,Rio Rancho,NM,,
23,428657,Kevin,Roberson,Albuquerque,NM,,
24,291527,William,Martinez,Las Cruces,NM,,
25,358385,Richard,Milam,Albuquerque,NM,,
26,438610,Dominic,Benavidez,Las Cruces,NM,,
27,438545,Chris,Milam,Albuquerque,NM,,
28,410557,John,Soladay,Albuquerque,NM,,

06/24/2014 Criterium Men CAT3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,302389,Kevin,Kochan,Anaheim,CA,,Pure Racing/Giant
2,346300,John,Algermissen,Albuquerque,NM,,NM Devo
3,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
4,308676,Emile,Sfakianos,Los Ranchos,NM,,Active Knowledge
5,290415,Roy,Cuoco,Albuquerque,NM,,Sport Systems Mountaintop Cycling
6,414524,Nathan,Barkocy,Albuquerque,NM,,Active Knowledge
7,340970,scott,steffen,Albuquerque,NM,,New Mexico Velo Sport
8,135226,Matt,Patton,Albuquerque,NM,,Sport Systems Mountaintop Cycling
9,383552,Mikhail,Skurikhin,Los Alamos,NM,,University of California-San Diego
10,279739,Tanya,Bettis,Albuquerque,NM,,Sport Systems Mountaintop Cycling
11,22797,Nathan,Masek,Albuquerque,NM,,High Desert Bicycles Team
12,410610,Troy,Purdom,Albuquerque,NM,,UNM
13,19440,Stephen,Williamson,Albuquerque,NM,,Active Knowledge
14,56881,Larry,Coons,Albuquerque,NM,,New Mexico Sports and Wellness
15,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
16,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
17,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
18,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
19,399663,Samuel,Medina,Albuquerque,NM,,GP Velotek
20,274644,Michael,Gaillour,Albuquerque,NM,,Rio Grande Racing Team - CSI
21,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
22,376058,Derek,De Palma,Albuquerque,NM,,Sport Systems Mountaintop Cycling
23,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
24,271341,Clayton,McGrath,Spring Branch,TX,,Joes Pro Bikes
25,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grande Racing Team - CSI
26,366112,Tyler,Yamamoto,Albuquerque,NM,,
27,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team
28,41668,John,Vance,Albuquerque,NM,,Olev Rapido
29,247784,Glenn,Beard,Albuquerque,NM,,New Mexico Velo Sport
30,262609,Fidel,Goytia,Albuquerque,NM,,Crazy Cat
31,223690,Robert,Vigil,Eden Prairie,MN,,Minnesota Cycling Team/ Basso pb Tonka Cycle
32,56181,Kevin,Noel,Albuquerque,NM,,
33,262610,Erick,Goytia,El Paso,TX,,Crazy Cat
34,90462,D Jack,Groves,Alameda,NM,,High Desert Bicycles Team
DNF,311511,Daniel,Gutierrez,Los Lunas,NM,,

06/24/2014 Criterium Men CAT1/2/3/4 0-99
Place,License #,First,Last,City,State,Time,Team
1,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
2,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
3,47922,Steven,Alschuler,Albuquerque,NM,,High Desert Bicycles Team
4,382998,Ryan,Szabo,Holladay,UT,,Mimo Expresso
5,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
6,271341,Clayton,McGrath,Spring Branch,TX,,Joes Pro Bikes
7,23500,Patrick,McGrath,Spring Branch,TX,,Joes Pro Bikes
8,340014,Douglas,Torres,Albuquerque,NM,,High Desert Bicycles Team
9,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
10,25044,Hawke,Morgan,Albuquerque,NM,,Team Cross (TCNM)
11,148850,Silvio,Menezes,Albuquerque,NM,,Sport Systems Mountaintop Cycling
12,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance
13,1019,Christopher,Abbott,Albuquerque,NM,,Scalo Veloce
14,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
15,383552,Mikhail,Skurikhin,Los Alamos,NM,,University of California-San Diego
16,354752,Mia,Loquai,Holladay,UT,,FCS Cycling/ FCS|Cycling: p/b Zngine + Mr. Restore
17,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
DNF,393340,Adam,Brugge,Albuquerque,NM,,Active Knowledge
DNF,260379,Rachel,Byus,Phoenix,AZ,,FCS Cycling/ FCS|Cycling: p/b Zngine + Mr. Restore
DNF,376058,Derek,De Palma,Albuquerque,NM,,Sport Systems Mountaintop Cycling
DNF,255292,Erick,Fernandez,Albuquerque,NM,,Sport Systems Mountaintop Cycling
DNF,248832,John,Wilger,Albuquerque,NM,,High Desert Bicycles Team

06/24/2014 Criterium Women OPEN 0-99
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Cuoco,Albuquerque,NM,,New Mexico Spokette Racing Team
2,241980,Olga,Sanchez,Los Ranchos,NM,,Sport Systems Mountaintop Cycling
3,342332,Dot,Philp,Corrales,NM,,High Desert Bicycles Team
