Nalgene Bristol Mountain Road Race in Bristol NY Results

05/11/2013 Road Race Men Men's Pro /1 /2
27,261418,MICHAEL,ZAK,Canandaigua,NY,,
28,200159,STEVEN,HANES,Syracuse ,NY,,Capital Bicycle Racing Club
29,307595,JIM,STROUSE,Burlington,VT,,1K2GO-Onion River Sports
30,292157,DAVID,MARSH,Farmington,NY,,Genesee Valley Cycling Club
31,346606,BRANCE,UNKRICH,Jacksonville Beach,FL,,
32,200543,AARON,DINOTO,Rochester,NY,,Team ROG
33,365359,MARSHALL,DEENEY,Fairport,NY,,Twin Line Velo / Dick Ide Honda
34,375391,DANIEL,KUNZ,Port Orange,FL,,Buffalo Bicycling Club Inc.
35,216809,SHANNON,CASE,Penfield,NY,,Genesee Valley Cycling Club

05/11/2013 Road Race Men Men's Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272704,JULIAN,GEORG,Syracuse,NY,,Syracuse University
2,276747,ETHAN,SUTTNER,Ithaca,NY,,CycleLifeUSA GF Capital
3,367420,DAVID,RICHARDSON,Nashville,TN,,Genesee Valley Cycling Club
4,342206,RYAN,JOYCE,Charlotte,NC,,Rust Belt Racing
5,376524,CORY,KUHNS,Victor,NY,,Team ROG
6,268155,PHILIP,NESBITT,Churchville,NY,,Solo Break Racing
7,305450,TOM,GOETZ,Corning,NY,,
8,283281,MICHAEL,HOWARD,Niagara Falls,NY,,Handlebars Cycle Company
9,295212,JORDAN,OROSHIBA,Austin,TX,,Full Moon Vista Bike and Sport
10,64690,DIRK,BIEMANS,Albion,NY,,Buffalo Bicycling Club Inc.
11,370578,DAVID,STAUFFER,Arlington,VA,,Cornell University
12,176098,GREGORY,GRAY,Rochester,NY,,Team ROG
13,262137,ROBERT,SCHULER,Webster,NY,,Genesee Valley Cycling Club
14,305954,JEFFREY,LUBKOWSKI,Rochester,NY,,Minerva Design Cycling Team

05/11/2013 Road Race Men Juniors 15-18 (Cat 1-5)
Place,License #,First,Last,City,State,Time,Team
1,382897,GARRETT,LUCAS,Nunda ,NY,,Livingston Cycling Club

05/11/2013 Road Race Women Women's Pro /1 /2 /3 /4
Place,License #,First,Last,City,State,Time,Team
1,31818,CHRISTINE,SCHRYVER,Rochester,NY,,Genesee Valley Cycling Club
2,0,RHONDA,STICKLE,,,,
3,287336,NATALIE,KOCH,Syracuse,NY,,MVP Health Care Cycling
4,376399,LAINE,SEFICK,Rochester,NY,,Team ROG
5,357428,DANIELA,FLOSS,Ithaca,NY,,Corning/NoTubes Race Team
6,0,JENNIFER,FAWCETTE,,,,
7,357921,SUZIE,BROWN,,,,
8,204106,YVETTE,LABOMBARD,Rochester,NY,,Genesee Valley Cycling Club
9,0,JENNIFER,SKIVINGTON,,,,
10,343152,ANNIE,PARODI,Warwick,NY,,Emblem Racing/RealtyUSA

05/11/2013 Road Race Women Women's Masters 35+ (Cat 
Place,License #,First,Last,City,State,Time,Team
1,247337,JANE,FYFFE,Marcellus,NY,,Corning/NoTubes Race Team
2,0,LISA,CARR,,,,
3,217545,SUZANNE,GUIOD,Rochester,NY,,Once Again Nut Butter Multi-Sport Racing
