Illinois  State Keirin Championships  in Northbrook IL Results

07/31/2014 Chariot Mixed Junior Juniors 9-18
6,261146,Jared,Rogers,Chicago,IL,,xXx Racing
7,50058,Leonard,Cabaltera,Racine,WI,,

07/31/2014 Keirin Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
2,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
3,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
4,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
5,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
7,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
7,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
7,199317,Catherine,Watkins,Evanston,IL,,Pact- DISH Network Cycling

07/31/2014 Keirin Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
3,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
4,0,Grace,Mager,,,,
5,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

07/31/2014 Keirin Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,313712,alejandro,collins,Carmel,IN,,Ten27 Cycling Club
4,245737,Tyler,George,Chicago,IL,,xXx Racing
5,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
6,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
7,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
8,274455,Thomas,Briney,Riverside,IL,,xXx Racing
9,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
9,265399,John,Cline,San Francisco,CA,,PSIMET Racing
9,59995,Michael,Ferren,Northbrook,IL,,WDT-Allvoi International Cycling Team
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
9,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,37289,Randal,Warren,Asheville,NC,,xXx Racing
9,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir

07/31/2014 Keirin Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
2,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
3,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
4,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
5,313712,alejandro,collins,Carmel,IN,,Ten27 Cycling Club
6,265399,John,Cline,San Francisco,CA,,PSIMET Racing
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
8,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Coffee
9,59995,Michael,Ferren,Northbrook,IL,,WDT-Allvoi International Cycling Team

07/31/2014 Keirin Mixed Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,50058,Leonard,Cabaltera,Racine,WI,,
2,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
3,37289,Randal,Warren,Asheville,NC,,xXx Racing
4,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,377607,Anton,Bless,Port Barrington,IL,,
6,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
7,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club

07/31/2014 Keirin Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
2,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
3,295863,Sam,Gabuzzi,Glenview,IL,,Colorado Mesa University Cycling
4,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
5,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
6,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
7,384037,Robert,Whittier,Denver,CO,,xXx Racing
8,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
9,377607,Anton,Bless,Port Barrington,IL,,
9,358789,Sage,Hahn,Chicago,IL,,
9,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
9,339934,Kyle,Kalny,Downers Grove,IL,,Intelligentsia Racing Society
9,405838,Samuel,Levin,Chicago,IL,,
9,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
9,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club
9,348972,daryus,patel,Evanston,IL,,xXx Racing
9,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew

07/31/2014 Keirin Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,50058,Leonard,Cabaltera,Racine,WI,,
2,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
5,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
6,368228,Roderick,DeJesus,Chicago,IL,,Team TATI
7,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Coffee
8,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
9,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
9,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing

07/31/2014 Omnium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
2,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
3,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
4,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
5,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
8,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
9,199317,Catherine,Watkins,Evanston,IL,,Pact- DISH Network Cycling

07/31/2014 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
3,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
4,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling
5,0,Grace,Mager,,,,

07/31/2014 Omnium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,313712,alejandro,collins,Carmel,IN,,Ten27 Cycling Club
7,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
8,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
9,37289,Randal,Warren,Asheville,NC,,xXx Racing
10,59995,Michael,Ferren,Northbrook,IL,,WDT-Allvoi International Cycling Team
11,274455,Thomas,Briney,Riverside,IL,,xXx Racing
12,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
13,265399,John,Cline,San Francisco,CA,,PSIMET Racing
14,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
15,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
16,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team

07/31/2014 Omnium Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
2,348972,daryus,patel,Evanston,IL,,xXx Racing
3,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
4,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,296437,Sophia,Escobar,Chicago,IL,,
7,0,Grace,Mager,,,,

07/31/2014 Omnium Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
2,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport Inc
4,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

07/31/2014 Omnium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
2,384037,Robert,Whittier,Denver,CO,,xXx Racing
3,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
4,295863,Sam,Gabuzzi,Glenview,IL,,Colorado Mesa University Cycling
5,358789,Sage,Hahn,Chicago,IL,,
6,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
7,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
8,405838,Samuel,Levin,Chicago,IL,,
9,348972,daryus,patel,Evanston,IL,,xXx Racing
10,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
11,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
12,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
13,377607,Anton,Bless,Port Barrington,IL,,
14,339934,Kyle,Kalny,Downers Grove,IL,,Intelligentsia Racing Society
15,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
16,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
17,219317,James,O'Connell,Northbrook,IL,,Northbrook Garner Bicycle Club

07/31/2014 Omnium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
4,50058,Leonard,Cabaltera,Racine,WI,,
5,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
6,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Coffee
7,368228,Roderick,DeJesus,Chicago,IL,,Team TATI
8,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
9,320876,Eric,Myers,Lake Forest,IL,,Intelligentsia Racing Society
10,261146,Jared,Rogers,Chicago,IL,,xXx Racing
11,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus

07/31/2014 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
2,286332,Angela,Rochester,Highland Park,IL,,Pact- DISH Network Cycling
3,190874,Elizabeth,Engwis,Indianapolis,IN,,Pista Elite
4,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
5,274835,Molly,Shough,Chicago,IL,,PSIMET Racing
6,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
7,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
8,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling

07/31/2014 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
3,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
4,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

07/31/2014 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
4,245737,Tyler,George,Chicago,IL,,xXx Racing
5,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
6,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team
7,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
10,70908,Edmund,White,Chicago,IL,,Bouledogue Tout Noir
11,313712,alejandro,collins,Carmel,IN,,Ten27 Cycling Club
12,37289,Randal,Warren,Asheville,NC,,xXx Racing
13,59995,Michael,Ferren,Northbrook,IL,,WDT-Allvoi International Cycling Team
14,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team

07/31/2014 Scratch Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
2,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
3,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
4,348972,daryus,patel,Evanston,IL,,xXx Racing
5,296437,Sophia,Escobar,Chicago,IL,,
6,0,Grace,Mager,,,,

07/31/2014 Scratch Race Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,433682,Sam,Cabaltera,Racine,WI,,Team Mack Racing Assoc. LTD
2,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
3,413090,Jacob,Zondlak,Kenosha,WI,,Kenosha Velosport Inc
4,310522,Beatrix,Treister,Chicago,IL,,Half Acre Cycling

07/31/2014 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
2,384037,Robert,Whittier,Denver,CO,,xXx Racing
3,295863,Sam,Gabuzzi,Glenview,IL,,Colorado Mesa University Cycling
4,291381,Simon,Lach,Chicago,IL,,Tuxedo Thunder Cycling
5,358789,Sage,Hahn,Chicago,IL,,
6,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
7,405838,Samuel,Levin,Chicago,IL,,
8,348972,daryus,patel,Evanston,IL,,xXx Racing
9,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
10,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
11,411568,Jafet,Torres,Chicago,IL,,Chicago Velo Campus
12,339934,Kyle,Kalny,Downers Grove,IL,,Intelligentsia Racing Society
13,377607,Anton,Bless,Port Barrington,IL,,
14,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
15,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
16,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters

07/31/2014 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
2,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Coffee
3,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
4,368228,Roderick,DeJesus,Chicago,IL,,Team TATI
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
8,376389,Joseph,Proszowski,Chicago,IL,,Chicago Velo Campus
9,261146,Jared,Rogers,Chicago,IL,,xXx Racing
10,50058,Leonard,Cabaltera,Racine,WI,,
