Java Johnny's - Lionhearts Cyclocross in Middletown OH Results

10/11/2008 Cyclo-cross Men Pro Cat 1/2
6,211474,Mark,Kutney,Earlysville,VA,,
7,27999,Gerald,Pflug,Connellsville,PA,,
8,2065,Kristopher,Auer,Baltimore,MD,,
9,30553,Frederick,Rose,Bloomington,IN,,
10,32168,Albert,Senft,Albuquerque,NM,,
11,98515,Philip,Webb,Louisville,KY,,
12,4035,Robert,Bobrow,Louisville,KY,,
13,81136,Marc,Vettori,Elkton,MD,,
14,128381,Brian,Baker,Louisville,KY,,
15,64020,Keith,McMahon,Wilmette,IL,,
16,102586,Robert,Selle,Oakland Twp,MI,,
17,38738,Fred,Wittwer,Charlottesvle,VA,,
18,256278,Blaine,Heppner,Louisville,KY,,
19,201258,John,Mandrola,Louisville,KY,,
20,11159,Lance,Fagerberg,Louisville,KY,,
21,179567,Justin,Pokrivka,Tarentum,PA,,
22,157236,Rick,Lyons,Louisville,KY,,
23,57060,Timothy,Beirne,Goshen,KY,,
24,33715,Rudy,Sroka,North Royalton,OH,,
25,32045,Michael,Seaman,Mt Pleasant,MI,,
26,163946,Mathew,Baroli,Troy,MI,,
27,39083,Brad,Wunderlich,Louisville,KY,,
28,216822,Richard,Bilson,River Hills,WI,,
29,220066,Dwight,Wyatt,Fairview,NC,,
30,41215,Mark,Wolowiec,Davisburg,MI,,
31,142617,Charles,McDaniel,Wilmington,DE,,
32,157319,Joseph,Brown,Grayling,MI,,
33,8075,Bill,Crank,Lexington,KY,,
34,195083,John,May,Louisville,KY,,
35,169120,William,Marut,Painesville,OH,,
36,26933,Michael,Otting,Cincinnati,OH,,
37,8033,Jeffrey,Craft,Madison,OH,,
38,199092,Joseph,Bellante,Cincinnati,OH,,
39,134363,Derek,Wilford,Euclid,OH,,
40,209482,John,Ehrlinger,Woburn,MA,,
41,117036,Robert,Kendall,Georgetown,IN,,
42,260179,Dan,Ramsey,Cincinnati,OH,,
43,189407,James,Turner,Dayton,OH,,
44,5573,Andys,Burns,Delaware,OH,,
45,109205,Scott,Young,Millersport,OH,,
46,19546,Matthew,Koehn,Piperton,TN,,
47,198036,Doug,Hamilton,Fairborn,OH,,
48,172301,Bill,Kennedy,Louisville,KY,,
DNF,225715,Darrell,Edwards,Fisherville,KY,,
DNF,183739,Mitchell,Beckner,Troy,OH,,
DNF,58401,Mark,Strecker,Cincinnati,OH,,
DNF,265025,John,West,Bardstown,KY,,
DNF,113729,Judd,Milne,Reston,VA,,
DNF,0,Don,Galligar,,,,
DNF,0,Mark,Legg,,,,

10/11/2008 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,227837,Jeffrey,Bahnson,Newark,DE,,
2,209624,Keith,Lucas,Custer,KY,,
3,165364,Chris,Ramsey,Tucson,AZ,,
4,88693,Chris,Mayhew,Pittsburgh,PA,,
5,267544,Scott,Wesseler,Columbus,OH,,
6,228233,Chad,Salla,Greenville,SC,,
7,266618,Tim,Yuska,Oak Park,IL,,
8,178469,Micheal,Jernigan,Lexington,KY,,
9,0,Jacob,Virostko,,,,
10,149899,Mark,Brown,Dublin,OH,,
11,245279,Kyle,Wingler,Alexandria,OH,,
12,259511,Christopher,Nevitt,Buffalo,NY,,
13,235395,Anthony,Marut,Painesville,OH,,
14,285039,Mark,Rucker,Cincinnati,OH,,
15,62149,Andrew,Hague,Sun Prairie,WI,,
16,209770,David,Steiner,Chagrin Falls,OH,,
17,221249,Joseph,Hall,Columbus,OH,,
18,197381,Brandon,Groff,Ypsilanti,MI,,
19,160310,Travis,Neumuller,Acworth,GA,,
20,170377,Jason,Halloran,Lakewood,OH,,
21,245538,Peter,Thompson,Ortonville,MI,,
22,84921,Michael,Dulin,Castro Valley,CA,,
23,156112,Royden,Kern,Lexington,KY,,
24,239935,Steven,Gers,Bellevue,KY,,
25,270229,Ben,Bonney,Dayton,OH,,
26,252334,Mason,Morgan,Westerville,OH,,
27,236165,Nate,Loman,Fairlawn,OH,,
28,139614,Matthew,Johnson,Warsaw,IN,,
29,207349,Christopher,Chartier,Hamilton,OH,,
30,190551,Scott,Bond,Greenfield,IN,,
31,0,Matthew,Light,,,,
32,208828,Mark,Farmer,Columbus,OH,,
33,73174,Bruce,Pisarek,Powell,OH,,
34,194587,Donald,Parr,Louisville,KY,,
35,189291,David,Groen,Powell,OH,,
36,156487,Ryan,Lindsay,Loveland,OH,,
37,91115,Layne,Peters,Columbus,OH,,
38,243794,Cameron,Jackson,Akron,OH,,
39,261413,Evan,Robinson,Pittsburgh,PA,,
40,259427,Brent,Emoff,Oakland,CA,,
41,220314,Duane,Walker,Louisville,KY,,
42,220562,Robert,Thomas,Northport,AL,,
43,238856,Gregory,Charkoudian,Lexington,KY,,
44,42755,Andrew,Millard,Cincinnati,OH,,
45,0,Kerry,Norstrom,,,,
46,184955,Kyle,Sumner,Fort Thomas,KY,,
DNF,239914,Allen,Morris,Cincinnati,OH,,
DNF,259625,Cody,Joel,Prospect,KY,,
DNF,277142,jeff,schoeny,Cincinnati,OH,,
DNF,252670,Mark,Caffyn,Ortonville,MI,,
DNF,60626,John,Riedel,Plain City,OH,,
DNF,220375,John,Markstein,Boulder,CO,,
DNF,0,Brandt,Anthey,,,,

10/11/2008 Cyclo-cross Men Cat 3/4 Beginner 35-39
Place,License #,First,Last,City,State,Time,Team
1,112145,Mark,Fasczewski,Boone,NC,,
2,236003,Rodney,Roof,Blue Ash,OH,,
3,272506,Steven,Webster,Louisville,KY,,
4,12819,Glen,Gardner,Westerville,OH,,
5,277142,jeff,schoeny,Cincinnati,OH,,
6,224884,David,Johnson,Toledo,OH,,
7,211313,Michael,Wakeley,Ottawa,IL,,
8,0,Dave,Nissen,,,,
9,219322,Vincent,Mysliwiec,University Place,WA,,
10,33586,Scott,Spees,St. Johns,FL,,
11,0,John,Downey,,,,
12,0,Jerry,Hayes Ii,,,,
13,142260,Thomas,Mulpagano,Carmel,IN,,
14,222878,Brian,Bishop,Waynesville,OH,,
15,211555,Chris,Halioris,Crestwood,KY,,
16,142385,John,Thomas,Loveland,OH,,
17,55711,Jason,McCoy,Canal Winchester,OH,,
18,270558,brian,segal,Louisville,KY,,
19,0,Guy,Dillon,,,,
20,253945,William,Jackson,Chicago,IL,,
DNF,7671,Wayne,Cook,Clinton Twp.,MI,,

10/11/2008 Cyclo-cross Men Cat 3/4 45-49
Place,License #,First,Last,City,State,Time,Team
1,119674,Daniel (Dan),Lach,Terrace Park,OH,,
2,176930,Kenny,Sipes,Flaherty,KY,,
3,0,Daryl,Edwards,,,,
4,239440,Lou,Beckmeyer,Cincinnati,OH,,
5,209771,Rick,Adams,Clearwater Beach,FL,,
6,227743,Fraser,Cunningham,Cincinnati,OH,,
7,166902,David,Hart,Cincinnati,OH,,
8,0,Darrell,Edwards,,,,
9,45961,Jonathan,Spicker,Cincinnati,OH,,
10,115799,Dell,Williamson,Cincinnati,OH,,
11,0,Dave,Billman,,,,
12,45973,Fred,Steinbrecher,Frankfort,KY,,
13,275510,Scott,Belcher,Cincinnati,OH,,
14,270287,Mark,McKenney,Mason,OH,,
DNF,260179,Dan,Ramsey,Cincinnati,OH,,
DNF,10134,Gary,Dugovich,Monaca,PA,,
DNF,0,Todd,King,,,,

10/11/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,253857,Jordan,Humble,Signal Mountain,TN,,
2,0,Cory,St.Clair,,,,
3,235538,Gary,Burkholder,Parma,OH,,
4,284686,Dave,Mundy,Dayton,OH,,
5,267244,Cameron,Poole,Maineville,OH,,
6,209838,Tim,Delgado,Cincinnati,OH,,
7,285450,Jaden,Sempsrott,Maineville,OH,,
8,150266,Corey,Green,Mason,OH,,
9,202250,Scott,Murschel,Cincinnati,OH,,
10,261227,Matteo,Bardelli,North Aurora,IL,,
11,261291,Naz,Hamid,Chicago,IL,,
12,0,Evan,Clark,,,,
13,252370,C Ross,Stambaugh,Dayton,OH,,
14,285149,William,Meek,Lebanon,OH,,
15,282561,josh,Murphey,Allston,MA,,
16,226857,Timothy,Strege,Sussex,WI,,
DNF,283667,Dave,Bradley,Mccordsville,IN,,
DNF,270558,brian,segal,Louisville,KY,,

10/11/2008 Cyclo-cross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,257336,Ian,McShane,Louisville,KY,,
2,259719,Gavin,Haley,Santa Rosa,CA,,
3,0,Will,Mandrola,,,,
4,284218,Ryan,Madis,Hudson,OH,,
5,268199,William,Birchwell,Franklin,OH,,
DNF,270146,Michael,Gruenwald,Cincinnati,OH,,

10/11/2008 Cyclo-cross Men JR 11-12
Place,License #,First,Last,City,State,Time,Team
6,274457,Martin,walsh,Louisville,KY,,

10/11/2008 Cyclo-cross Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,269259,John,Francisco,Louisville,KY,,
2,270997,Robert,Sroka,North Royalton,OH,,
3,269420,Cooper,Simon,Louisville,KY,,
4,237913,Erick,Madis,Hudson,OH,,
5,285067,spencer,renck,Louisville,KY,,
6,0,John,May,,,,
DNF,281928,Andrew,McAllister,Troy,OH,,

10/11/2008 Cyclo-cross Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,William,Bain,,,,
2,235804,Samuel,Dobrozsi,Loveland,OH,,

10/11/2008 Cyclo-cross Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,
2,258079,Brian,Lark,New Albany,IN,,
3,259716,Luke,Haley,Santa Rosa,CA,,

10/11/2008 Cyclo-cross Women Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,55820,Katherine,Compton,Colorado Springs,CO,,
2,107283,Rachel,Lloyd,Fairfax,CA,,
3,211472,Susan,Butler,Portland,OR,,
4,36345,Laura,Van Gilder,Cresco,PA,,
5,210903,Devon,Haskell,Logan,UT,,
6,183192,Georgia,Gould,Fort Collins,CO,,
7,207606,Kristin,Wentworth,Madison,WI,,
8,205256,Deidre,Winfield,Charlottesville,VA,,
9,217836,AnnaJean,Dallaire,Georgetown,IN,,
10,207049,Kari,Studley,Bothell,WA,,
11,129067,Barbara,Howe,Boulder,CO,,
12,156279,Shannon,Gibson,Durango,CO,,
13,119057,Anne,Schwartz,Grosse Pointe Woods,MI,,
14,160128,Lauri,Webber,Newark,DE,,
15,61179,Jennifer,Maxwell,Silver Spring,MD,,
16,142510,Melanie,Swartz,Reston,VA,,
17,189097,Deb Sweeney,Whitmore,Fairview,NC,,
18,122752,Kimberly,Flynn,Boone,NC,,
19,133102,Cara,Applegate,Los Angeles,CA,,
20,271887,Robert,Smiley,Santa Cruz,CA,,
21,40370,Melanie,Black,Austin,TX,,
22,200328,Rachel,Steele,Toledo,OH,,
23,196469,Whitney,Kroll,Lafayette,IN,,
DNF,36933,Catherine,Walberg,Topeka,KS,,

10/11/2008 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,184390,Nicole,Borem,Carmel,IN,Optional,Optional
2,0,Ballew,Tiffany,,,,
3,266083,Christine,McCarthy,Columbus,OH,,
4,241443,Pamela,Loebig,Bloomington,IN,,
5,197054,Olivia,Jaras,Louisville,KY,,
6,282273,Teri,Meek,Lebanon,OH,,
7,235492,Angela,Mysliwiec,University Place,WA,,
8,236167,Michelle,Morris,Cincinnati,OH,,
9,0,Leah,Halloran,,,,
10,188644,Melissa,Kurzhals,Cincinnati,OH,,
11,0,Alicia,Dicello,,,,
12,234036,Kathleen,Wulfkuhle,Lancaster,PA,,
13,179250,Polly,Cambron,Cincinnati,OH,,
14,260364,Hannah,Mossman,Cincinnati,OH,,
15,0,Brooke,Crum,,,,
16,216124,Amy,Kulesza,Columbus,OH,,
17,284729,Alison,Bedingfield,Cincinnati,OH,,
18,193162,April,Beckner,Troy,OH,,
19,266484,Sadie,Deckard,Wakeman,OH,,
20,271257,jeni,roosen,Cincinnati,OH,,
21,0,Lauryn,Campbell,,,,
DNF,220409,Jillian,Kellbach,Columbus,OH,,

10/11/2008 Cyclo-cross Women Cat 3/4 35-39
Place,License #,First,Last,City,State,Time,Team
1,143111,Julie,Lewis-Sroka,N Royalton,OH,,
2,252359,diane,vettori,Elkton,MD,,
3,0,Sheila,Senft,,,,
4,275569,Christina,Halioris,Crestwood,KY,,
5,0,Shelli,Heggenberger,,,,
6,262572,Jamie,Clifton,Hilliard,OH,,
7,0,Gina,Wood,,,,
8,0,Karen,Hamilton,,,,
9,0,Bridget,Sempsrott,,,,
10,140671,Trish,Albert,Smyrna,GA,,
11,0,Melissa,Corliss,,,,

10/11/2008 Cyclo-cross Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,267450,Rachel,Dobrozsi,Loveland,OH,,
2,0,Frances-Jane,Haley,,,,
3,285340,Cate,McShane,Louisville,KY,,
