Hippstar Menlo Park Grand Prix in Menlo Park CA Results

04/11/2010 Criterium Men Pro/Cat 1/2
DNS,240055,Geoffrey,Kwan,Alameda,CA,00:00.0,Kaiser Permanente/ Team Oaklan
DNS,242571,Chris,Callahan,Alamo,CA,00:00.0,Wells Fargo Racing Team
DNS,245111,Daniel,Brasse,San Mateo,CA,00:00.0,Third Pillar
DNS,247566,Mark,Davis,Monte Sereno,CA,00:00.0,Los Gatos
DNS,257112,Kevin,Grundmann,Foster City,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,257229,Matthew,Triska,San Francisco,CA,00:00.0,Squadra Ovest Cycling
DNS,260224,Matt,Abbott,Santa Rosa,CA,00:00.0,2WheelRacing
DNS,261233,Robert,Gaukel,Santa Cruz,CA,00:00.0,Bicycle Trip
DNS,262160,Joshua,Ballesteros,Brentwood,CA,00:00.0,Third Pillar
DNS,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
DNS,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing
DNS,280850,Dean,Fantham,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,281782,Reed,Azevedo,Manteca,CA,00:00.0,Williams Cycling
DNS,282175,James,Cotta,Lodi,CA,00:00.0,Williams Cycling
DNS,285324,Jonathan,Halperin,Hastings On Hudson,NY,00:00.0,TEAM ROARING MOUSE
DNS,286773,Tom,Lippman,Menlo Park,CA,00:00.0,Stanford University
DNS,295719,Kashy,Ghazzagh,Santa Rosa,CA,00:00.0,Team Norcal Bike Sport
DNS,296665,Greg,Tsutaoka,Oakland,CA,00:00.0,Berkeley Bike Club (BBC)
DNS,296818,Devinderjit,Singh,Yuba City,CA,00:00.0,DAVIS BIKE CLUB
DNS,296879,Jack,Maddux,Fresno,CA,00:00.0,Team Specialized Racing Junior
DNS,302616,Chris,Dufour,Pleasanton,CA,00:00.0,Taleo Racing
DNS,303124,David,Vega,Mill Valley,CA,00:00.0,Dolce Vita Cycling
DNS,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
DNP,223566,Eric,Chi,Cupertino,CA,00:00.0,
DNP,254097,James,Good,Oakland,CA,00:00.0,Taleo Racing
DNP,273849,Mike,Reed,Menlo Park,CA,00:00.0,Webcor/Alto Velo

04/11/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,255408,Robert,Skinner,San Jose,CA,00:00.0,TBS Racing
2,255075,Matthew,Talbott,San Jose,CA,00:00.0,Unattached
3,226086,Andrew,Lanier,Gilroy,CA,00:00.0,Team Specialized Racing Junior
4,163902,James,Ryan,San Jose,CA,00:00.0,Los Gatos Bicycle Racing Club
5,24723,Joe,Molinari,Redwood City,CA,00:00.0,Form Fitness
6,185237,Randall,Smith,San Carlos,CA,00:00.0,Peninsula Velo/Pomodoro
7,271417,Ryan,Gadow,Dublin,CA,00:00.0,SJBC
8,205705,Luther,Kopf,Oakland,CA,00:00.0,Dolce Vita Cycling
9,263055,Torey,Philipp,El Dorado Hills,CA,00:00.0,Team Specialized Racing Junior
10,178595,Benjamin,Dodge,San Jose,CA,00:00.0,Sugar CRM
11,273094,Alex,Howard,Mill Valley,CA,00:00.0,Above Category Racing
12,209771,Rick,Adams,Clearwater Beach,FL,00:00.0,
13,286962,Jeffrey,Lin,Cupertino,CA,00:00.0,SJBC
14,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
15,53550,Ernest,Sanchez,Vacaville,CA,00:00.0,CA Pools/DeWalt
16,188030,Daniel,Tisdell,Phoenix,AZ,00:00.0,Team Specialized Racing Junior
17,204436,Earle,Baker,San Jose,CA,00:00.0,TBS Racing
18,35623,Ross,Tinline,San Carlos,CA,00:00.0,Peninsula Velo Cycling Club
19,255576,Matthew,Valencia,Los Altos,CA,00:00.0,Team Specialized Racing Junior
20,166766,Markus,Roccaro,Burlingame,CA,00:00.0,Peninsula Velo/Pomodoro
21,53119,Jason,Smith,Kensington,CA,00:00.0,Dolce Vita Cycling
22,152079,Stephen,Langone,Redwood City,CA,00:00.0,Sierra Pacific Racing
23,7881,Benjamin,Cota,San Jose,CA,00:00.0,One Team Racing
24,159974,Gary,Stein,San Francisco,CA,00:00.0,Third Pillar
25,199614,Scott,Cole,Somerville,MA,00:00.0,Third Pillar
26,52299,Ralph,King,San Mateo,CA,00:00.0,Third Pillar
27,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/Pomodoro
28,226014,Joakim,Vinberg,Cupertino,CA,00:00.0,Kovarus/ABTA
29,255377,Anthony,Borba,Campbell,CA,00:00.0,Third Pillar
30,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo / Pomodoro
DNS,23350,Joe,McCrummen,Brentwood,CA,00:00.0,Taleo Racing
DNS,49355,Mark,Slavonia,San Francisco,CA,00:00.0,Peninsula Velo/Pomodoro
DNS,226835,Jon,Swanson,West Lake Village,CA,00:00.0,Reynolds Composites
DNP,43445,John,Foster,Mountain View,CA,00:00.0,Form Fitness
DNP,120501,David,Mayer,Portola Valley,CA,00:00.0,Third Pillar

04/11/2010 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,23350,Joe,McCrummen,Brentwood,CA,00:00.0,Taleo Racing
2,107871,Kelly,Silberberg,Santa Rosa,CA,00:00.0,Morgan Stanley Smith Barney/Sp
3,237199,Andreas,Vogel,San Francisco,CA,00:00.0,RadSprint
4,233803,David,Acri,San Rafael,CA,00:00.0,Squadra Ovest Cycling
5,12619,Mike,Gadow,Dublin,CA,00:00.0,SJBC
6,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
7,189959,Joe,Fabris,Watsonville,CA,00:00.0,Fightin' Boba
8,259261,Vladan,Strbac,Scotts Valley,CA,00:00.0,Bicycle Trip/Symantec
9,97873,Robert,White,Morgan Hill,CA,00:00.0,TBS Racing
10,301427,Jack,Arney,Lincoln,CA,00:00.0,Folsom Bike
11,4965,Ted,Brooks,Concord,CA,00:00.0,Taleo Racing
12,285459,Michael,Saba,Oakland,CA,00:00.0,Taleo Racing
13,273343,Frank,Lunceford Sr,El Dorado Hills,CA,00:00.0,Bicycle Planet
14,254097,James,Good,Oakland,CA,00:00.0,Taleo Racing
DNS,34158,Steve,Stewart,Los Gatos,CA,00:00.0,SugarCRM
DNS,43936,R Todd,Marshall,Sacramento,CA,00:00.0,Armstong & Assoc./ FCI Lending
DNS,46023,Shin,Umeda,Sunnyvale,CA,00:00.0,Webcor/Alto Velo
DNS,47463,Andrew,Nevitt,Saratoga,CA,00:00.0,SJBC
DNS,47556,Karl,Schilling,San Jose,CA,00:00.0,Los Gatos
DNS,71186,Richard,Juarez,Mill Valley,CA,00:00.0,VOS-Racing Team
DNS,127588,Craig,Parker,Mill Valley,CA,00:00.0,ZteaM
DNS,142214,Martin,Wensley,Los Gatos,CA,00:00.0,Los Gatos
DNS,195999,Scott,Calley,Monterey,CA,00:00.0,VOS Racing
DNS,203646,Martin,Wolff,Carmel,CA,00:00.0,VOS Racing
DNS,207662,Philippe,Azoulay,San Jose,CA,00:00.0,SJBC
DNS,209771,Rick,Adams,Clearwater Beach,FL,00:00.0,
DNS,215434,Bill,Nicely,San Ramon,CA,00:00.0,VOS Racing
DNS,230031,Rich,Rozzi,San Jose,CA,00:00.0,Colavita Racing-Norcal
DNS,232661,J,Clifford,Roseville,CA,00:00.0,Taleo Racing
DNS,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
DNS,282175,James,Cotta,Lodi,CA,00:00.0,Williams Cycling
DNS,286121,Michael,Ash,Morgan Hill,CA,00:00.0,SJBC
DNP,139319,Michael,Hipp,The Woodlands,TX,00:00.0,Unattached
DNP,169740,Thomas,Carpenter,Oakland,CA,00:00.0,Kaiser Permanente/TeamOakland
DNP,179927,Mark,Nakamura,Pacifica,CA,00:00.0,Kaiser Permanente/ Team Oaklan
DNP,204436,Earle,Baker,San Jose,CA,00:00.0,TBS Racing
DNP,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
DNP,285056,Jeremy,Wire,Menlo Park,CA,00:00.0,SJBC

04/11/2010 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,235126,Greg,Bollella,Redwood City,CA,00:00.0,Webcor / Alto Velo
2,180322,Michael,Lynch,Ripon,CA,00:00.0,Team WM
3,155801,Franz,Broz,Pebble Beach,CA,00:00.0,VOS Racing
4,254578,Christopher,Kolm,Moraga,CA,00:00.0,Taleo Racing
DNS,12682,Ernest,Gallardo Sr,Greenfield,CA,00:00.0,Vos Racing
DNS,49323,Larry,Hampson,Marina,CA,00:00.0,VOS Racing
DNS,71231,John,Diemont,Richmond,CA,00:00.0,Alto Velo/Webcor
DNS,106496,Jeffrey,Pallin,Menlo Park,CA,00:00.0,Third Pillar Systems
DNS,145186,Lawrence,Szabo,Oakland,CA,00:00.0,Kaiser Permanente/ Team Oaklan
DNS,150815,Dana,Farmer,Gold River,CA,00:00.0,VOS-Racing
DNS,180139,David,Puglia,Saratoga,CA,00:00.0,Los Gatos Bicycle Racing Club
DNS,204100,Phillip,Heiman,Penngrove,CA,00:00.0,Colavita Racing-Norcal
DNS,254360,Manuel,Borges,Vacavaille,CA,00:00.0,VOS Racing
DNS,0,William,TOLHURST,,,00:00.0,LGBRC

04/11/2010 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,Carinio,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
2,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
3,53271,Christopher,Baumann,Sacramento,CA,00:00.0,Unattached
4,9046,Keith,DeFiebre,Salinas,CA,00:00.0,California Giant Cycling
5,80116,James,Hardy,Houston,TX,00:00.0,Kaiser Permanente/ Team Oaklan
6,205705,Luther,Kopf,Oakland,CA,00:00.0,Dolce Vita Cycling
7,42770,Ryan,Wong,San Jose,CA,00:00.0,Form Fitness
8,229718,Doug,Hall,San Jose,CA,00:00.0,Williams Cycling
9,43445,John,Foster,Mountain View,CA,00:00.0,Form Fitness
10,63508,Brian,Heneghan,San Jose,CA,00:00.0,Los Gatos
11,55625,David,Avila,Emerald Hills,CA,00:00.0,One Team Racing
12,285056,Jeremy,Wire,Menlo Park,CA,00:00.0,SJBC
13,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
14,63004,Nathan,Erickson,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
15,54895,Dennis,Hopp,San Jose,CA,00:00.0,SJBC
16,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo/Pomodoro
17,187667,Raffi,Jilizian,Danville,CA,00:00.0,Form Fitness
18,169740,Thomas,Carpenter,Oakland,CA,00:00.0,Kaiser Permanente/TeamOakland
19,215194,Aaron,Hunter,Santa Cruz,CA,00:00.0,Kinetic Cycles/GBI
20,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing-Norcal
21,204436,Earle,Baker,San Jose,CA,00:00.0,TBS Racing
22,204018,Sean,Smith,Oakland,CA,00:00.0,Squadra Ovest Cycling
23,50138,Chad,Gerlach,Sacramento,CA,00:00.0,
24,50011,Thomas,Dillon,Mountain View,CA,00:00.0,Peninsula Velo/Pomodoro
25,169733,Mark,Gagner,San Jose,CA,00:00.0,Form Fitness Racing
26,54092,Tom,Fahey,Lodi,CA,00:00.0,MRBerkeley.com p/b Bell Lap
27,42635,Douglas,Philippone,Alexandria,VA,00:00.0,Joselyn's Bicycles/Palantir
28,690,Eric,Balfus,Los Gatos,CA,00:00.0,MRBerkeley.com p/b Bell Lap
29,169945,Sassan,Golafshan,Palo Alto,CA,00:00.0,Form Fitness
30,211441,Matthew,Ream,Verdi,NV,00:00.0,Kinetic Cycles / GBI
DNS,20154,Brian,Laird,Menlo Park,CA,00:00.0,Labor Power
DNS,126621,Paul,Mircik,Los Altos,CA,00:00.0,Form Fitness
DNS,187432,David,Del Rosso,Dublin,CA,00:00.0,HDR p/b Lombardi Sports
DNS,205076,Matthew,Beebe,Redwood City,CA,00:00.0,Bell Lap Racing
DNS,236191,Phil,Alne,San Jose,CA,00:00.0,SJBC
DNS,90586,Ernest,Gallardo,Greenfield,CA,00:00.0,Vos Racing
DNP,24723,Joe,Molinari,Redwood City,CA,00:00.0,Form Fitness
DNP,45010,Rick,Adams,San Francisco,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,170147,Mack,Chew,San Francisco,CA,00:00.0,ALA Cycling p/b Lombardi Sport
DNP,260704,Devin,Koch,Truckee,CA,00:00.0,Dolce Vita Cycling

04/11/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Colavita Racing
2,143018,Ann,Kodani,Mountain View,CA,00:00.0,Team Tibco II
3,250459,Jennifer,Jordan,Brisbane ,CA,00:00.0,Team iPass
4,288500,Alissa,Maglaty,Oakland,CA,00:00.0,Early Bird Women's Development
5,291752,Ivy,Wang,San Francisco,CA,00:00.0,Team Roaring Mouse
