Downtown Salinas Criterium in Salinas CA Results

06/22/2013 Criterium Men Cat Pro/1/2
6,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b incase
7,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
8,41848,Hussein,SAFFOURI,Piedmont,CA,,Berkeley Bicycle Club (BBC)
9,4206,Jim,BONNET,Hollister,CA,,Don Chapin Monterey Bay Racing Team
DNS,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
DNP,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Inc.
DNP,50565,Ed,MOON,Albany,CA,,
DNP,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team

06/22/2013 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,HIMLEY,San Jose,CA,,Hammer/Charity of Choice
2,46157,Eric,SALTZMAN,Menlo Park,CA,,CoreTechs Cycling Team
3,15612,Steve,HEATON,Santa Cruz,CA,,Hammer/Charity of Choice
4,25655,Jerome,NADEL,Sunnyvale,CA,,CoreTechs Cycling Team
5,9046,Keith,DEFIEBRE,Salinas,CA,,CyclesFANATICRacing.com
6,47463,Andrew,NEVITT,Saratoga,CA,,Morgan Stanley /Specialized
7,22166,Rob,MAHEU,Hollister,CA,,SJBC
8,288006,Nick,DELLAMAGGIORE,Morganhill,CA,,Bicycle Blue Book Racing
9,97873,Robert,WHITE,Morgan Hill,CA,,Bicycle Blue Book Racing
10,158350,Gregory,PIKE,Salinas,CA,,VOS Racing
11,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Inc.
12,215194,Aaron,HUNTER,Santa Cruz,CA,,Hub Coffee Roasters p/b Tahoe Carson Radiology
13,283790,Keith,HARTSTEIN,Greenbrae,CA,,Cushman & Wakefield Racing
14,259261,Vladan,STRBAC,Scotts Valley,CA,,Team Bicycle Trip/Symantec
15,86795,Courtney,GROSSMAN,Salinas,CA,,VOS Racing
16,53661,Leslie,OGLESBY,Salinas,CA,,
17,115342,Ken,CALENDER,Salinas,CA,,Don Chapin Monterey Bay Racing Team
18,387661,Stacy,VANHORN,Carmel Valley,CA,,Don Chapin Monterey Bay Racing Team
DNP,0,Ernest,GALLARDO SR.,,,,
DNP,51731,David,PARKER,Aromas,CA,,Alto Velo Racing Club
DNP,53815,Jeffrey,PURCELL,Hughson,CA,,Ciclistas del Valle

06/22/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,397285,Alexander,HUGHES,Morgan Hill,CA,,
2,321598,Matthew,JOHNSON,San Francisco,CA,,Dolce Vita Cycling
3,310123,Michael,REEVES,Monterey,CA,,
4,406652,Christopher,Flower,Folsom  ,CA,,
5,201096,Robert,ESTRELLA,Salinas ,CA,,
6,399982,Sergio,ALCALA,Salinas,CA,,
7,403775,Ryan,YOUNG,Salinas,CA,,
8,0,dennis,WIECHMANN,,,,
9,0,Jim,WARWICK,,,,Cowboy Racing
DNP,402681,David,MCCONNELL,Pittsburg,CA,,Cushman & Wakefield Racing

06/22/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,312832,Evan,ROSSOW,Salinas,CA,,Don Chapin Monterey Bay Racing Team
2,309589,Michael,CHASE,Piedmont,CA,,SquadraSF
3,258231,Thuy,NGUYEN,Campbell,CA,,Suffolk-SunPower Racing
4,266583,Douglas,SCHALLER,Belmont ,CA,,Leopard-Sapporo Team
5,222304,Huy,TRAN,Seattle,WA,,Metromint Cycling
6,270781,Zach,EURICH,Vacaville,CA,,Suffolk-SunPower Racing
7,403731,Gavin,MURRAY,Sebastopol,CA,,
8,384389,Steven,JONES,Salinas,CA,,Don Chapin Monterey Bay Racing Team
9,132197,Patrick,O'ROURKE,Fresno,CA,,SBRacing
10,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,
11,333062,gabriel,MORFORD,San Francisco,CA,,Giga OM-ARO Pistachios
12,231913,Jason,SCHMIDT,Los Gatos,CA,,Alto Velo Racing Club
13,382133,Mike,BETLEY,Mountain View,CA,,
14,394277,David,PAGE,Reno,NV,,Audi
15,349590,Thomas,JESSOP,Seaside ,CA,,Major Motion Cycling Club
16,251157,Andre,GONDOUIN,San Rafael,CA,,NCVC/UnitedHealthcare
17,300622,Jack,SCHLUCKBIER,Cupertino,CA,,Kryki Sports
18,334612,David,HARLESS,Clovis,CA,,Stevens Bicycle Racing
19,392758,Jeremy,HANSEN,Hanford,CA,,SBRacing
20,320304,Paul,CORREA,San Francisco,CA,,SquadraSF
21,366475,Michael,YEAGER,Temecula,CA,,Team Bicycles Inc.
22,360641,garcia,MATTHEW,Cupertino,CA,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
DNP,340386,Daniel,CORRAL,Berkeley,CA,,Metromint Cycling
DNP,396886,Darin,LAND,Clovis,CA,,Stevens Bicycle Racing
DNP,155869,John,OLSEN,Pismo Beach,CA,,
DNP,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
DNP,235461,Shayne,MACCUISH,Arroyo Grande ,CA,,One Way Cycling

06/22/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271498,Tyler,KRAUS,San Jose,CA,,
2,255580,Jason,SALTZMAN,Menlo Park,CA,,Team Specialized Racing Juniors
3,253987,Joseph,CHICOINE,Clovis,CA,,SBRacing
4,331304,Ryan,BROOKS,Fresno,CA,,Dayka-Hackett
5,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,219316,Kalani,HINES,Walnut Creek,CA,,Metromint Cycling
7,346462,Nathan,OREIZI,Clovis,CA,,Dayka-Hackett
8,275571,Paul,NGO,San Jose,CA,,
9,310948,Jason,MARTELDYE,Sacramento,CA,,Davis Bike Club Race Team
10,346232,Jason,FRANCIA,Santa Maria,CA,,One Way Cycling
11,305029,Jarret,ST AUBIN,Santa Clara,CA,,Leopard-Sapporo Team
12,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Don Chapin Monterey Bay Racing Team
13,274504,Ellis,ANDERSON,Moraga,CA,,SquadraSF
14,378053,Sunil,JAGADISH,Sunnyvale,CA,,Audi
15,365411,Alex,SHELTON,Santa Barbara,CA,,Platinum Performance Cycling Team
16,331142,Gabe,MULTER,Santa Cruz,CA,,Bear Development Team
17,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Inc.
18,357800,Reginald,TRIMINGHAM,Santa Cruz,CA,,Davis Bike Club Race Team
19,384628,Josh,RUIZ,San Dimas,CA,,Southern California Velo
20,283790,Keith,HARTSTEIN,Greenbrae,CA,,Cushman & Wakefield Racing
21,4206,Jim,BONNET,Hollister,CA,,Don Chapin Monterey Bay Racing Team
22,22166,Rob,MAHEU,Hollister,CA,,SJBC
23,254961,Christopher,BROWN,Monterey,CA,,Don Chapin Monterey Bay Racing Team
24,309590,cody,GREER,Sanger,CA,,Doc Lester's Cycling
25,107620,Leonardo,SANDOVAL,Clearwater,FL,,Don Chapin Monterey Bay Racing Team
26,50011,Thomas,DILLON,Mountain View,CA,,Peninsula Velo Racing
27,289433,Robbert,FARRENS,Stockton,CA,,Tieni Duro Junior Cycling Team
DNP,202515,John,CHEETHAM,Pleasanton,CA,,Metromint Cycling
DNP,238713,Kimberly,FONG,Berkeley,CA,,CyclesFANATICRacing.com
DNP,0,Ernie,GALLARDO JR.,,,,
DNP,347820,Joshua,COX,Fresno,CA,,Stevens Bicycle Racing

06/22/2013 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,339314,lisa,JAMES,Clovis,CA,,SBR Cycling
2,232092,Darci,PAGE,Reno,NV,,Audi
3,392651,Melanie,WONG,Oakland,CA,,Leopard-Sapporo Team
4,390174,Hanna,LAUTERBACH,Troy,NY,,Rensselaer Polytechnic Institute
5,366661,Lacey,PAYNE,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
6,196223,Norma,HILTON,Pacifica,CA,,Peninsula Velo Racing
7,368306,Sara,STEARNS,Seaside,CA,,Don Chapin Monterey Bay Racing Team
8,0,Erin,DOLIN,,,,

06/22/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary Elizabeth,MAROON,Oakland,CA,,SBRacing
2,273441,Xieyue (Pan Pan),FAN,Atherton,CA,,Los Gatos
3,238713,Kimberly,FONG,Berkeley,CA,,CyclesFANATICRacing.com
4,277109,Emily,MATHEU,Oakland,CA,,Leopard-Sapporo Team
5,339314,lisa,JAMES,Clovis,CA,,SBR Cycling
6,392651,Melanie,WONG,Oakland,CA,,Leopard-Sapporo Team
