Masters Elite SCNCA Road Race Championships in Vandenberg AFB CA Results

06/04/2005 Road Race Men Other MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,8283,Michael,Crystal,Ventura,CA,,Simply Fit/Action Sports
2,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
3,165384,David,Bernhardt,Carbondale,CO,,Bicycles of Ojai
4,48760,John,Rubcic,Hemet,CA,,Sun Coast Velo
5,46765,Kenny,Fuller,Corona Del Mar,CA,,Team Simple Green
6,177453,P (Fritz),Tomasello,Dana Point,CA,,Team Simple Green
7,196820,George,Chester,Agoura Hills,CA,,Amgen Cycling Club
8,69201,Gregg,Stern,Santa Fe,NM,,Team Helens
9,33679,Paul,Springer,San Diego,CA,,Karl Straus/SDBC
10,187204,Rocco,Orsini,Long Beach,CA,,South Bay Wheelmen
11,48278,Donald,Davidson,Redlands,CA,,Citrus Valley Velo
12,219942,Mike,Wagenbach,Granada Hills,CA,,Unattached
13,171652,Stephen,Whitsitt,Manhattan Beach,CA,,South Bay Wheelmen
14,46985,Robert,Barney,Encinitas,CA,,Sun Coast Velo
15,180386,John,McKee,Westminster,CA,,Paramount Racing
16,188249,Cully,White,Studio City,CA,,Pasadena Athletic Assoc/Merrill Lynch
17,219102,Kit,Robbins,Santa Barbara,CA,,Echelon Santa Barbara
18,45342,Domenick,Forte,Monrovia,CA,,Pasadena Athletic Assoc (PAA)
19,0,James,Romeo,,,,

06/04/2005 Road Race Women Other MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,90202,Stacey,Peters,Redondo Beach,CA,,Helens/Trek/VW
2,47513,Suzanne,Sonye,Los Angeles,CA,,Helens/Trek/VW
3,105201,Jane,Despas,Menlo Park,CA,,Klein Real Estate
4,104462,Dorothy,Wong,Altadena,CA,,Bicycles Johns Serious Cycling
5,128790,Susan,Cooper,Escondido,CA,,Bicycle Johns Serious Cycling
6,182876,Carol Lynn,Neal,Palm Desert,CA,,Paramount Racing
7,0,Dolly,Ginter,,,,
8,187180,Lea,Adams,Newbury Park,CA,,Amgen Cycling Club
9,30385,Dara,Rogers,Newbury Park,CA,,Helens/Trek/VW
10,200124,Michelle,LaPierre,Ventura,CA,,Firestone/Griffen Womens Racing Team
11,50234,Amy,Hutner,Los Angeles,CA,,Amgen Cycling Club
12,92149,Carla,Figueroa,Irvine,CA,,Paramount Racing
13,159008,Lynn,Albrow,Bend,OR,,Paramount Racing
14,61454,Melinda,Johnson,Del Mar,CA,,Paramount Racing
15,224072,Angela,Liewen Romeo,Ramona,CA,,San Diego Cyclo Vets
16,0,Belinda,Eschenwald,,,,

06/04/2005 Road Race Women Other MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,30681,Cheryl,Roth,Boulder,CO,,Helens/Trek/VW
2,49990,Linda,Schnepf,Newport Beach,CA,,Cycles Veloce
3,48599,Deborah,Durand,San Diego,CA,,Helens/Trek/VW
4,171362,Alexandra,Tabata,Riverside,CA,,Team Velocity
5,73658,Laura,Perdew,Irvine,CA,,Firestone/Griffen Womens Racing Team
6,12917,Jill,Gass,Solvang,CA,,Firestone/Griffen Womens Racing Team
7,197382,Georgene,Vairo,Santa Barbara,CA,,Firestone/Griffen Womens Racing Team
8,108334,Denise,Clark,Santa Barbara,CA,,Firestone/Griffen Womens Racing Team
9,77089,Adrienne,Brian,La Jolla,CA,,San Diego Cyclo Vets
10,88536,Lisa,Tonello,Los Alamos,CA,,Firestone/Griffen Womens Racing Team
11,204033,Nancy,Throup,Stevenson Ranch,CA,,South Bay Wheelmen
12,203013,Moira,Gandy,Santa Ana,CA,,Velosport Racing
13,136552,Jean,Walsh,Huntsville,AL,,Helens/Trek/VW
14,110366,Allyson,Vought,San Pedro,CA,,Lightning Velo
15,172401,Angela,Bell,Santa Barbara,CA,,Firestone/Griffen Womens Racing Team
16,0,Sue,Skarin,,,,

06/04/2005 Road Race Women Other MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,197382,Georgene,Vairo,Santa Barbara,CA,,Firestone/Griffen Womens Racing Team
2,204033,Nancy,Throup,Stevenson Ranch,CA,,South Bay Wheelmen
3,110366,Allyson,Vought,San Pedro,CA,,Lightning Velo
