Christopher Castro Memorial Road Race  in Seaside CA Results

02/08/2015 Road Race Men P/1/2 P/1/2 Open
5,460766,Quinn,Kantor,Irvine,CA,,University of California-Irvine
5,460766,Quinn,Kantor,Irvine,CA,,University of California-Irvine
6,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
6,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
6,403525,Jake,Taylor,Rancho Cordova,CA,,University of California-Davis
7,459089,Manuel,Barra,Huntington Park,CA,,University of California-Irvine
7,459089,Manuel,Barra,Huntington Park,CA,,University of California-Irvine
7,459089,Manuel,Barra,Huntington Park,CA,,University of California-Irvine
8,467241,Andrew,Sutterfield,Campbell,CA,,California State University-San Jose
8,467241,Andrew,Sutterfield,Campbell,CA,,California State University-San Jose
8,467241,Andrew,Sutterfield,Campbell,CA,,California State University-San Jose
9,459847,Mike,Garcia,Santa Barbara,CA,,University of California-Santa Barbara
9,459847,Mike,Garcia,Santa Barbara,CA,,University of California-Santa Barbara
9,459847,Mike,Garcia,Santa Barbara,CA,,University of California-Santa Barbara
10,460500,Ziran,Shang,Berkeley,CA,,University of California-Berkeley
10,460500,Ziran,Shang,Berkeley,CA,,University of California-Berkeley
10,460500,Ziran,Shang,Berkeley,CA,,University of California-Berkeley
11,458811,Jamien,Bergstrom,Davis,CA,,University of California-Davis
11,458811,Jamien,Bergstrom,Davis,CA,,University of California-Davis
11,458811,Jamien,Bergstrom,Davis,CA,,University of California-Davis
12,458341,Aaron,Gouw,Scotts Valleys,CA,,University of California-Davis
12,458341,Aaron,Gouw,Scotts Valleys,CA,,University of California-Davis
12,458341,Aaron,Gouw,Scotts Valleys,CA,,University of California-Davis
13,454927,Sam,Quinby,Davis,CA,,University of California-Davis
13,454927,Sam,Quinby,Davis,CA,,University of California-Davis
13,454927,Sam,Quinby,Davis,CA,,University of California-Davis
14,460107,Albert,Tomasso,Stanford,CA,,Stanford University
14,460107,Albert,Tomasso,Stanford,CA,,Stanford University
14,460107,Albert,Tomasso,Stanford,CA,,Stanford University
15,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
15,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
15,448804,Jason,Ismail,Aptos,CA,,California Polytechnic-San Luis Obispo
16,428281,Edward,Barnet,Stanford,CA,,Stanford University
16,428281,Edward,Barnet,Stanford,CA,,Stanford University
16,428281,Edward,Barnet,Stanford,CA,,Stanford University
17,458919,Kevin Jin,Mei,Goleta,CA,,University of California-Santa Barbara
17,458919,Kevin Jin,Mei,Goleta,CA,,University of California-Santa Barbara
17,458919,Kevin Jin,Mei,Goleta,CA,,University of California-Santa Barbara
18,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
18,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
18,423728,Robert,Woo,San Francisco,CA,,University of California-Davis
19,423472,Benjamin,Martinez,San Diego,CA,,San Diego State University
19,423472,Benjamin,Martinez,San Diego,CA,,San Diego State University
19,423472,Benjamin,Martinez,San Diego,CA,,San Diego State University
20,460750,Jeff,Tanaka,Davis,CA,,University of California-Davis
20,460750,Jeff,Tanaka,Davis,CA,,University of California-Davis
20,460750,Jeff,Tanaka,Davis,CA,,University of California-Davis
21,457309,Joshua,Claypool,Davis,CA,,University of California-Davis
21,457309,Joshua,Claypool,Davis,CA,,University of California-Davis
21,457309,Joshua,Claypool,Davis,CA,,University of California-Davis
22,458135,Ethan,Fann,Turlock,CA,,University of California-Merced
22,458135,Ethan,Fann,Turlock,CA,,University of California-Merced
22,458135,Ethan,Fann,Turlock,CA,,University of California-Merced
23,460207,Kevin,Chiao,Temple City,CA,,University of California-San Diego
23,460207,Kevin,Chiao,Temple City,CA,,University of California-San Diego
23,460207,Kevin,Chiao,Temple City,CA,,University of California-San Diego
24,460539,Dash,Bodington,San Francisco,CA,,Stanford University
24,460539,Dash,Bodington,San Francisco,CA,,Stanford University
24,460539,Dash,Bodington,San Francisco,CA,,Stanford University
25,0,Higuel,Vargas,,,,California State University-San Jose
25,0,Higuel,Vargas,,,,California State University-San Jose
25,0,Higuel,Vargas,,,,California State University-San Jose
26,459285,Alexander,Peimann,Davis,CA,,University of California-Davis
26,459285,Alexander,Peimann,Davis,CA,,University of California-Davis
26,459285,Alexander,Peimann,Davis,CA,,University of California-Davis
27,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
27,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
27,459586,Seth,Strumwasser,Lafayette,CA,,University of California-Davis
28,458516,Jacon,Lin,Davis,CA,,University of California-Davis
28,458516,Jacon,Lin,Davis,CA,,University of California-Davis
28,458516,Jacon,Lin,Davis,CA,,University of California-Davis
29,458638,Danny,Quian,Los Angeles,CA,,University of California-Los Angeles
29,458638,Danny,Quian,Los Angeles,CA,,University of California-Los Angeles
29,458638,Danny,Quian,Los Angeles,CA,,University of California-Los Angeles
30,460590,Scott,Rice,Davis,CA,,University of California-Davis
30,460590,Scott,Rice,Davis,CA,,University of California-Davis
30,460590,Scott,Rice,Davis,CA,,University of California-Davis
31,424117,Mark,Chalico,Merced,CA,,University of California-Merced
31,424117,Mark,Chalico,Merced,CA,,University of California-Merced
31,424117,Mark,Chalico,Merced,CA,,University of California-Merced
32,399579,Kyle,McCormick,Sunnyvale,CA,,California State University-San Jose
32,399579,Kyle,McCormick,Sunnyvale,CA,,California State University-San Jose
32,399579,Kyle,McCormick,Sunnyvale,CA,,California State University-San Jose
33,459392,Konner,Robison,Barryton,MI,,Stanford University
33,459392,Konner,Robison,Barryton,MI,,Stanford University
33,459392,Konner,Robison,Barryton,MI,,Stanford University
34,424091,daniel,kim,Merced,CA,,University of California-Merced
34,424091,daniel,kim,Merced,CA,,University of California-Merced
34,424091,daniel,kim,Merced,CA,,University of California-Merced
35,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
35,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
35,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles
36,348362,Vincent,Pham,San Diego,CA,,University of California-San Diego
36,348362,Vincent,Pham,San Diego,CA,,University of California-San Diego
36,348362,Vincent,Pham,San Diego,CA,,University of California-San Diego
37,433335,Zachary,Davis,Los Angeles,CA,,University of California-Los Angeles
37,433335,Zachary,Davis,Los Angeles,CA,,University of California-Los Angeles
37,433335,Zachary,Davis,Los Angeles,CA,,University of California-Los Angeles
38,460561,Dylan,Davies,Santa Cruz,CA,,University of California-Santa Cruz
38,460561,Dylan,Davies,Santa Cruz,CA,,University of California-Santa Cruz
38,460561,Dylan,Davies,Santa Cruz,CA,,University of California-Santa Cruz
39,459297,benjamin,basseri,Encino,CA,,University of California-Santa Barbara
39,459297,benjamin,basseri,Encino,CA,,University of California-Santa Barbara
39,459297,benjamin,basseri,Encino,CA,,University of California-Santa Barbara
40,460559,Luke,Romero,Hercules,CA,,University of California-Santa Cruz
40,460559,Luke,Romero,Hercules,CA,,University of California-Santa Cruz
40,460559,Luke,Romero,Hercules,CA,,University of California-Santa Cruz
41,434565,Abdulgader,Alalli,Stanford,CA,,Stanford University
41,434565,Abdulgader,Alalli,Stanford,CA,,Stanford University
41,434565,Abdulgader,Alalli,Stanford,CA,,Stanford University
42,432241,Reinhard,Ekl,Stanford,CA,,Stanford University
42,432241,Reinhard,Ekl,Stanford,CA,,Stanford University
42,432241,Reinhard,Ekl,Stanford,CA,,Stanford University
43,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
43,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
43,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
44,424090,Alejandro,Salgado,Merced,CA,,University of California-Merced
44,424090,Alejandro,Salgado,Merced,CA,,University of California-Merced
44,424090,Alejandro,Salgado,Merced,CA,,University of California-Merced
45,458113,Edmundo,Zaragoza,Merced,CA,,University of California-Merced
45,458113,Edmundo,Zaragoza,Merced,CA,,University of California-Merced
45,458113,Edmundo,Zaragoza,Merced,CA,,University of California-Merced
46,458114,Antony,Ly,Merced,CA,,University of California-Merced
46,458114,Antony,Ly,Merced,CA,,University of California-Merced
46,458114,Antony,Ly,Merced,CA,,University of California-Merced
47,459339,Masato,Yoshihara,Torrance,CA,,University of California-San Diego
47,459339,Masato,Yoshihara,Torrance,CA,,University of California-San Diego
47,459339,Masato,Yoshihara,Torrance,CA,,University of California-San Diego
48,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
48,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo
48,460765,Tyler,Mastromattei,Granite Bay,CA,,California Polytechnic-San Luis Obispo

02/08/2015 Road Race Men CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
1,425803,Cameron,Bronstein,Berkeley,CA,,University of California-Berkeley
2,332766,Ethan,Lawrence,Laguna Niguel,CA,,California Polytechnic-San Luis Obispo
2,332766,Ethan,Lawrence,Laguna Niguel,CA,,California Polytechnic-San Luis Obispo
2,332766,Ethan,Lawrence,Laguna Niguel,CA,,California Polytechnic-San Luis Obispo
3,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
3,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
3,418177,Eric,Bryan,Los Angeles,CA,,University of California-Los Angeles
4,337694,Eric,Dasmalchi,Half Moon Bay,CA,,University of California-Berkeley
4,337694,Eric,Dasmalchi,Half Moon Bay,CA,,University of California-Berkeley
4,337694,Eric,Dasmalchi,Half Moon Bay,CA,,University of California-Berkeley
5,395194,David,Jantz,San Diego,CA,,San Diego State University
5,395194,David,Jantz,San Diego,CA,,San Diego State University
5,395194,David,Jantz,San Diego,CA,,San Diego State University
6,423228,Nolan,Wong,Berkeley,CA,,University of California-Berkeley
6,423228,Nolan,Wong,Berkeley,CA,,University of California-Berkeley
6,423228,Nolan,Wong,Berkeley,CA,,University of California-Berkeley
7,423534,Curtis,Battle,La Mesa,CA,,San Diego State University
7,423534,Curtis,Battle,La Mesa,CA,,San Diego State University
7,423534,Curtis,Battle,La Mesa,CA,,San Diego State University
8,415133,John,Ospina,Berkeley,CA,,University of California-Berkeley
8,415133,John,Ospina,Berkeley,CA,,University of California-Berkeley
8,415133,John,Ospina,Berkeley,CA,,University of California-Berkeley
9,407736,Raymond,Lee,San Francisco,CA,,California Polytechnic-San Luis Obispo
9,407736,Raymond,Lee,San Francisco,CA,,California Polytechnic-San Luis Obispo
9,407736,Raymond,Lee,San Francisco,CA,,California Polytechnic-San Luis Obispo
10,343080,William,Scheel,Modesto,CA,,California State University-Sacramento
10,343080,William,Scheel,Modesto,CA,,California State University-Sacramento
10,343080,William,Scheel,Modesto,CA,,California State University-Sacramento
11,458657,Tim,Mabray,Arroyo Grande,CA,,California State University-Fresno
11,458657,Tim,Mabray,Arroyo Grande,CA,,California State University-Fresno
11,458657,Tim,Mabray,Arroyo Grande,CA,,California State University-Fresno
12,399539,Ou,Saechao,Sacramento,CA,,California State University-Sacramento
12,399539,Ou,Saechao,Sacramento,CA,,California State University-Sacramento
12,399539,Ou,Saechao,Sacramento,CA,,California State University-Sacramento
13,417057,Daniel,Stark,San Leandro,CA,,University of California-Davis
13,417057,Daniel,Stark,San Leandro,CA,,University of California-Davis
13,417057,Daniel,Stark,San Leandro,CA,,University of California-Davis
14,423056,Sean,Lee,San Diego,CA,,University of California-San Diego
14,423056,Sean,Lee,San Diego,CA,,University of California-San Diego
14,423056,Sean,Lee,San Diego,CA,,University of California-San Diego
15,423757,Simon,Gerber,Palo Alto,CA,,Stanford University
15,423757,Simon,Gerber,Palo Alto,CA,,Stanford University
15,423757,Simon,Gerber,Palo Alto,CA,,Stanford University
16,279717,Tobias,Smith,Davis,CA,,University of California-Davis
16,279717,Tobias,Smith,Davis,CA,,University of California-Davis
16,279717,Tobias,Smith,Davis,CA,,University of California-Davis
17,422186,Keith,Sollers,Davis,CA,,University of California-Davis
17,422186,Keith,Sollers,Davis,CA,,University of California-Davis
17,422186,Keith,Sollers,Davis,CA,,University of California-Davis
18,332042,Daniel,Rietz,San Leandro,CA,,University of California-Berkeley
18,332042,Daniel,Rietz,San Leandro,CA,,University of California-Berkeley
18,332042,Daniel,Rietz,San Leandro,CA,,University of California-Berkeley
19,389837,Jacob,Crabill,Stanford,CA,,Stanford University
19,389837,Jacob,Crabill,Stanford,CA,,Stanford University
19,389837,Jacob,Crabill,Stanford,CA,,Stanford University
20,217427,David,Miller,Stanford,CA,,Stanford University
20,217427,David,Miller,Stanford,CA,,Stanford University
20,217427,David,Miller,Stanford,CA,,Stanford University
21,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
21,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
21,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
22,416726,Samuel,Price,Pine Grove,CA,,University of California-Davis
22,416726,Samuel,Price,Pine Grove,CA,,University of California-Davis
22,416726,Samuel,Price,Pine Grove,CA,,University of California-Davis
23,393263,Ian,Boilard,Carmichael,CA,,University of California-Davis
23,393263,Ian,Boilard,Carmichael,CA,,University of California-Davis
23,393263,Ian,Boilard,Carmichael,CA,,University of California-Davis
24,394324,Andrew,Coates,Ventura,CA,,University of California-Santa Barbara
24,394324,Andrew,Coates,Ventura,CA,,University of California-Santa Barbara
24,394324,Andrew,Coates,Ventura,CA,,University of California-Santa Barbara
25,392844,Steven,Marchand,Livermore,CA,,California State University-Sacramento
25,392844,Steven,Marchand,Livermore,CA,,California State University-Sacramento
25,392844,Steven,Marchand,Livermore,CA,,California State University-Sacramento
26,396154,Ryan,Zolyomi,Berkeley,CA,,University of California-Berkeley
26,396154,Ryan,Zolyomi,Berkeley,CA,,University of California-Berkeley
26,396154,Ryan,Zolyomi,Berkeley,CA,,University of California-Berkeley
27,417430,Andrew,Hill,Livermore,CA,,University of California-Davis
27,417430,Andrew,Hill,Livermore,CA,,University of California-Davis
27,417430,Andrew,Hill,Livermore,CA,,University of California-Davis
28,419062,Theodore,Tossany,Davis,CA,,University of California-Davis
28,419062,Theodore,Tossany,Davis,CA,,University of California-Davis
28,419062,Theodore,Tossany,Davis,CA,,University of California-Davis
29,420184,Brandon,Lo,Goleta,CA,,University of California-Santa Barbara
29,420184,Brandon,Lo,Goleta,CA,,University of California-Santa Barbara
29,420184,Brandon,Lo,Goleta,CA,,University of California-Santa Barbara
DNF,416647,Ali,Chamas,Los Angeles,CA,,University of California-Santa Barbara
DNF,416647,Ali,Chamas,Los Angeles,CA,,University of California-Santa Barbara
DNF,416647,Ali,Chamas,Los Angeles,CA,,University of California-Santa Barbara

02/08/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,422365,Thomas,Lane,Stanford,CA,,Stanford University
1,422365,Thomas,Lane,Stanford,CA,,Stanford University
1,422365,Thomas,Lane,Stanford,CA,,Stanford University
2,368496,Christopher,Ojeda,Fresno,CA,,University of California-Los Angeles
2,368496,Christopher,Ojeda,Fresno,CA,,University of California-Los Angeles
2,368496,Christopher,Ojeda,Fresno,CA,,University of California-Los Angeles
3,393212,Scott,Wesson,Davis,CA,,University of California-Davis
3,393212,Scott,Wesson,Davis,CA,,University of California-Davis
3,393212,Scott,Wesson,Davis,CA,,University of California-Davis
4,304701,Sean,Clark,Pacifica,CA,,University of California-Davis
4,304701,Sean,Clark,Pacifica,CA,,University of California-Davis
4,304701,Sean,Clark,Pacifica,CA,,University of California-Davis
5,253153,Scott,Cohen,Davis,CA,,University of California-Davis
5,253153,Scott,Cohen,Davis,CA,,University of California-Davis
5,253153,Scott,Cohen,Davis,CA,,University of California-Davis
6,422932,Nicholas,Besse,Scotts Valley,CA,,University of California-Santa Barbara
6,422932,Nicholas,Besse,Scotts Valley,CA,,University of California-Santa Barbara
6,422932,Nicholas,Besse,Scotts Valley,CA,,University of California-Santa Barbara
7,420060,Tyler,Marchesano,Sacramento,CA,,California State University-Sacramento
7,420060,Tyler,Marchesano,Sacramento,CA,,California State University-Sacramento
7,420060,Tyler,Marchesano,Sacramento,CA,,California State University-Sacramento
8,243124,Nathan,Strong,Stanford,CA,,Stanford University
8,243124,Nathan,Strong,Stanford,CA,,Stanford University
8,243124,Nathan,Strong,Stanford,CA,,Stanford University
9,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
9,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
9,323060,Christopher,Hart,Orinda,CA,,University of California-Davis
10,331750,stefano,rossi,Irvine,CA,,University of California-Irvine
10,331750,stefano,rossi,Irvine,CA,,University of California-Irvine
10,331750,stefano,rossi,Irvine,CA,,University of California-Irvine
DNF,393126,Christopher,Ha,Santa Barbara,CA,,California Polytechnic-San Luis Obispo
DNF,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
DNF,383552,Mikhail,Skurikhin,Los Alamos,NM,,University of California-San Diego
DNF,361934,Chris,Campagnoni,San Diego,CA,,University of California-San Diego
DNF,386281,Eric,Boessenecker,Napa,CA,,University of California-Santa Barbara
DNF,395757,Tyler,Ross,Laguna Niguel,CA,,University of California-Berkeley
DNF,394492,Kyle,Thielen,Sacramento,CA,,University of California-Davis
DNF,393126,Christopher,Ha,Santa Barbara,CA,,California Polytechnic-San Luis Obispo
DNF,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
DNF,383552,Mikhail,Skurikhin,Los Alamos,NM,,University of California-San Diego
DNF,361934,Chris,Campagnoni,San Diego,CA,,University of California-San Diego
DNF,386281,Eric,Boessenecker,Napa,CA,,University of California-Santa Barbara
DNF,395757,Tyler,Ross,Laguna Niguel,CA,,University of California-Berkeley
DNF,394492,Kyle,Thielen,Sacramento,CA,,University of California-Davis
DNF,393126,Christopher,Ha,Santa Barbara,CA,,California Polytechnic-San Luis Obispo
DNF,254829,Stanley,Goto,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
DNF,383552,Mikhail,Skurikhin,Los Alamos,NM,,University of California-San Diego
DNF,361934,Chris,Campagnoni,San Diego,CA,,University of California-San Diego
DNF,386281,Eric,Boessenecker,Napa,CA,,University of California-Santa Barbara
DNF,395757,Tyler,Ross,Laguna Niguel,CA,,University of California-Berkeley
DNF,394492,Kyle,Thielen,Sacramento,CA,,University of California-Davis

02/08/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,141922,Cody,O'Reilly,Santa Barbara,CA,,University of California-Santa Barbara
1,141922,Cody,O'Reilly,Santa Barbara,CA,,University of California-Santa Barbara
1,141922,Cody,O'Reilly,Santa Barbara,CA,,University of California-Santa Barbara
2,193457,Nick,Bax,Stanford,CA,,Stanford University
2,193457,Nick,Bax,Stanford,CA,,Stanford University
2,193457,Nick,Bax,Stanford,CA,,Stanford University
3,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
3,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
3,356634,Connor,Benton,Oakland,CA,,University of California-Berkeley
4,275956,Elliot,Hawkes,Stanford,CA,,Stanford University
4,275956,Elliot,Hawkes,Stanford,CA,,Stanford University
4,275956,Elliot,Hawkes,Stanford,CA,,Stanford University
5,359289,Jakub,Valigura,Boulder,CO,,University of California-Berkeley
5,359289,Jakub,Valigura,Boulder,CO,,University of California-Berkeley
5,359289,Jakub,Valigura,Boulder,CO,,University of California-Berkeley
6,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
6,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
6,274163,Daniel,Kosykh,Davis,CA,,University of California-Davis
7,263998,Reese,Levine,Orinda,CA,,University of California-Berkeley
7,263998,Reese,Levine,Orinda,CA,,University of California-Berkeley
7,263998,Reese,Levine,Orinda,CA,,University of California-Berkeley
8,407231,Robert,Pearce,Corte Madera,CA,,University of California-Los Angeles
8,407231,Robert,Pearce,Corte Madera,CA,,University of California-Los Angeles
8,407231,Robert,Pearce,Corte Madera,CA,,University of California-Los Angeles
9,365793,Max,Silverstein,Stanford,CA,,Stanford University
9,365793,Max,Silverstein,Stanford,CA,,Stanford University
9,365793,Max,Silverstein,Stanford,CA,,Stanford University
10,365780,Tony,Wolf,Fresno,CA,,California State University-Fresno
10,365780,Tony,Wolf,Fresno,CA,,California State University-Fresno
10,365780,Tony,Wolf,Fresno,CA,,California State University-Fresno
11,394962,David,Berg,Hanover,NH,,University of California-San Diego
11,394962,David,Berg,Hanover,NH,,University of California-San Diego
11,394962,David,Berg,Hanover,NH,,University of California-San Diego
12,394972,Emile,Goguely,Palo Alto,CA,,University of California-Merced
12,394972,Emile,Goguely,Palo Alto,CA,,University of California-Merced
12,394972,Emile,Goguely,Palo Alto,CA,,University of California-Merced
13,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
13,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
13,367217,Jake,Cohen,Goleta,CA,,University of California-Santa Barbara
14,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
14,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
14,297136,Adam,OCamb,Orinda,CA,,California Polytechnic-San Luis Obispo
15,423263,Sasha,Kasas,Los Altos Hills,CA,,Stanford University
15,423263,Sasha,Kasas,Los Altos Hills,CA,,Stanford University
15,423263,Sasha,Kasas,Los Altos Hills,CA,,Stanford University
16,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
16,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
16,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
17,273064,Stephen,Sehr,Goleta ,CA,,University of California-Santa Barbara
17,273064,Stephen,Sehr,Goleta ,CA,,University of California-Santa Barbara
17,273064,Stephen,Sehr,Goleta ,CA,,University of California-Santa Barbara
18,332032,Bruno,Suttles,Napa,CA,,University of California-Davis
18,332032,Bruno,Suttles,Napa,CA,,University of California-Davis
18,332032,Bruno,Suttles,Napa,CA,,University of California-Davis
19,304958,Edward,Kronfli,Santa Clara,CA,,Santa Clara University
19,304958,Edward,Kronfli,Santa Clara,CA,,Santa Clara University
19,304958,Edward,Kronfli,Santa Clara,CA,,Santa Clara University
20,394667,Christopher,Rea,Simi Valley,CA,,University of California-Santa Barbara
20,394667,Christopher,Rea,Simi Valley,CA,,University of California-Santa Barbara
20,394667,Christopher,Rea,Simi Valley,CA,,University of California-Santa Barbara
DNF,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,286297,Mackenzie,Kelly,Santa Cruz,CA,,University of California-Los Angeles
DNF,329144,Miles,Frank,Whitefish,MT,,Saint Marys College-California
DNF,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
DNF,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
DNF,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento
DNF,331304,Ryan,Brooks,Fresno,CA,,California State University-Fresno
DNF,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,286297,Mackenzie,Kelly,Santa Cruz,CA,,University of California-Los Angeles
DNF,329144,Miles,Frank,Whitefish,MT,,Saint Marys College-California
DNF,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
DNF,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
DNF,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento
DNF,331304,Ryan,Brooks,Fresno,CA,,California State University-Fresno
DNF,337984,Benjamin,Sarno,San Diego,CA,,University of California-San Diego
DNF,286297,Mackenzie,Kelly,Santa Cruz,CA,,University of California-Los Angeles
DNF,329144,Miles,Frank,Whitefish,MT,,Saint Marys College-California
DNF,357800,Reginald,Trimingham,Santa Cruz,CA,,University of California-Santa Cruz
DNF,366695,Matthew,Amicucci,Sacramento,CA,,University of California-Davis
DNF,423471,Joseph,Griffith,Sacramento,CA,,California State University-Sacramento
DNF,331304,Ryan,Brooks,Fresno,CA,,California State University-Fresno

02/08/2015 Road Race Men Cat 3/4 Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,407568,Aidan,Malmberg,Aptos,CA,,
1,407568,Aidan,Malmberg,Aptos,CA,,
1,407568,Aidan,Malmberg,Aptos,CA,,

02/08/2015 Road Race Women CAT C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,262057,Joy,Franco,Stanford,CA,,Stanford University
1,262057,Joy,Franco,Stanford,CA,,Stanford University
1,262057,Joy,Franco,Stanford,CA,,Stanford University
2,460731,Madeline,Graham,Woodinville,WA,,Stanford University
2,460731,Madeline,Graham,Woodinville,WA,,Stanford University
2,460731,Madeline,Graham,Woodinville,WA,,Stanford University
3,344090,Jocelyn,Vides,Reno,NV,,University of California-Berkeley
3,344090,Jocelyn,Vides,Reno,NV,,University of California-Berkeley
3,344090,Jocelyn,Vides,Reno,NV,,University of California-Berkeley
4,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
4,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
4,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
5,459225,Patricia,Gonzales,Stanford,CA,,Stanford University
5,459225,Patricia,Gonzales,Stanford,CA,,Stanford University
5,459225,Patricia,Gonzales,Stanford,CA,,Stanford University
6,422687,Olivia,Cope,Madison,WI,,University of California-Berkeley
6,422687,Olivia,Cope,Madison,WI,,University of California-Berkeley
6,422687,Olivia,Cope,Madison,WI,,University of California-Berkeley
7,459169,Heidi Tallhaug,Engelstad,Goleta,CA,,University of California-Santa Barbara
