Baldwin City Stage Race in Baldwin KS Results

06/12/2005 Road Race Men Cat 3/4
DNP,200056,Austin,Fick,Topeka,KS,,GP Velotek
DNP,93830,Josh,Klinger,Blue Springs,MO,,Pro Con Cycling Team
DNP,171534,Brian,West,Winterset,IA,,Cyclone Cycling
DNP,204458,Matthew,Miller,Little Rock,AR,,Champion Cycling
DNP,196410,Carl,Garrison,Clovis,CA,,Champion Cycling Team
DNP,176607,Bill,Sowers,Bentonville,AR,,Champion Cycling

06/11/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,102467,Adam,Mills,San Diego,CA,,HRRC/McLaren/Biksource
2,12469,Ethan,Froese,,,,Big Shark Racing
3,41295,Stephen,Rouff,Overland Park,KS,,Team X Cycling
4,110690,Joseph,Hill,Kirkwood,MO,,Big Shark Racing
5,74105,Tracy,Smith,Columbia,MO,,Big Shark Racing
6,180819,Nick,Frey,Breckenridge,CO,,Hot Tubes Development Cycling Team
7,64834,Christian,Davenport,Lincoln,NE,,Lincoln Plating/Lemond
8,138402,Shadd,Smith,Overland Park,KS,,HRRC/McLaren/Biksource
9,156855,Jon,Randell,Omaha,NE,,Lincoln Plating/Lemond
10,78680,Andrew,Chocha,Kansas  City ,MO,,US Armed Forces National Team
11,202325,Ryan,Fiddler,Stillwater,OK,,Tulsa Wheelmen
12,171680,Jay,Ku,Shawnee Mission,KS,,TIAA-CREF
13,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
14,196817,Phillip,Mann,Fort Collins,CO,,KCBC
15,215131,Brad,Cole,Fort Collins,CO,,unattached
16,164302,Chris,Spence,Omaha,NE,,Team Kaos Cycling
17,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
18,187130,Adam,Cornette,Flagstaff,AZ,,Watermark Cycling
19,109993,Lynn,Neir,Mountain View,CA,,Kansas City Bicycle Club
DNP,186478,Rob,Dirnbeck,St. Louis,MO,,Dent Wizard/Maplewood
DNP,103524,Lucas,Musselman,Columbia,MO,,Big Shark Racing
DNP,198206,Tim,Farnham,San Francisco,CA,,Team KAOS
DNP,184935,Stephen,Schneller,Lawrence,KS,,KU Cycling
DNP,187869,Walter,Bleser,Denver,CO,,KCOI Boulevard
DNP,105720,Doug,Wilmes,Portland,OR,,Team X Cycling
DNP,151937,David,Hogan,Springfield,MO,,mercy
DNP,193798,Ryan,Heydenrych,Pittsburg,KS,,Tailwind Cyclists
DNP,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
DNP,53358,Bill,Marshall,Olathe,KS,,Team X Cycling
DNF,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack Racing
DNF,195971,Christopher,Johnson,Little Rock,AR,,Central Arkansas Velo/CARVE

06/11/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,226819,Derek,Goerke,Plymouth,MN,,GP Velotek
2,0,Scott,Fairburn,,,,Unattached
3,0,Stan,Crocker,,,,Gateway Cycling Club
4,203985,Kent,Sinclair,Garden City,KS,,Unattached
5,209090,Jason,Porter,Olathe,KS,,Blue River Bicycle Club
6,216306,Mark,Gyulafia,Portland ,OR,,Kansas City Bicycle Club
7,211239,Matthew,Ogle,Pleasant Hope,MO,,Unattached
8,229679,Greg,French,Olathe,KS,,SKC Racing
9,222012,Nick,Loomis,Cambridge,MA,,Unattached
10,0,Jonathan,Tramba,,,,V.C. Bellinzona
11,113540,Matt,Heimsoth,Overland Park,KS,,Billy Goat Midwest Summit Racing
12,219746,David,Noll,Prairie Village,KS,,KCOI Boulevard
13,226909,Ryan,Ross,Olathe,KS,,SKC Racing
14,214882,Scott,Murrison,Garden City,KS,,Unattached
DNP,222980,Charles,Lausch,Kansas City,MO,,Billy Goat Summit Midwest
DNP,227457,William,Downing,Shawnee,KS,,SKC Racing
DNP,0,Wells,Fullon,,,,Cow Town Cycling Team
DNP,217400,Brad,Fire,Mission Hills,KS,,GP VeloTek
DNP,207337,Ted,Moore,Lenexa,KS,,Slimen und Grossen
DNP,209364,Travis,Hunt,Clinton,MO,,Bicycle Shack Racing
DNP,177968,R Greg,King,Lenexa,KS,,GP VeloTek
DNP,217232,Jeffrey,Bishop,Prairie Village,KS,,GP Velotek
DNP,224219,Austin,Allison,Saint Louis,MO,,Dent Wizard/Maplewood
DNP,211286,Cary,Savage,Overland Park,KS,,SKC Racing
DNP,217002,Jon,Hobbs,Shawnee,KS,,GP VeloTek
DNP,220499,Rob,Pennell,Austin,TX,,KCOI Boulevard
DNP,223145,Chris,Joseph,Prairie Village,KS,,SKC Racing
DNP,223090,Leonard,Lastine,Liberty,MO,,Cow Town Cycling Team
DNP,229831,Tom,Bondurant,Fort Collins,CO,,Cow Town Cycling Team

06/11/2005 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,209074,John,Sponsler,Kansas City,MO,,KCOI Boulevard
2,210496,Tom,Peddicord,Shawnee,KS,,KCOI Boulevard
3,166757,Ross,Schuchart,Ankeny,IA,,All 9 Yards/Ralph Henderson
4,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
5,201823,Freddie,Timbrell,Overland Park,KS,,Blue River Bicycle Club
6,201013,Todd,Harris,Webster Groves,MO,,ICCC
7,220071,David,Chipchase,Dupont,WA,,Sante Fe Trails Bicycle Racing
8,210684,Troy,Krause,Lincoln,NE,,Cycling Club of Nebraska
9,213844,Bradley,Sullivan,Shawnee,KS,,GP VeloTek
10,189415,Lyle,Reynolds,Kansas City,KS,,KCOI Boulevard
11,190604,Brian,Hardy,Overland Park,KS,,Kansas City Bicycle Club
12,201795,Robert,Brown,Broken Arrow,OK,,Dogfish Racing Team
13,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
14,223030,Jason,Kleweno,Columbia,MO,,
15,176607,Bill,Sowers,Bentonville,AR,,Champion Cycling
16,201307,Josh,Taylor,Olathe,KS,,Slimen und Grossen
17,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
18,167237,Tony,Stewart,Shawnee Mission,KS,,KCOI Boulevard
DNP,214340,Justin,Elliott,Denver,CO,,GP Velotek
DNP,58178,James,Grooms,Shawnee Msn,KS,,GP VeloTek
DNP,207902,Chad,Payne,Harrison,AR,,GP Velotek
DNP,209945,Luke,Pirtle,No State,MO,,St Louis Cyclones
DNP,179718,Patrick,Angell,Leawood,KS,,SKC Racing
DNP,209118,Jonathan,Laurans,Kansas City,MO,,Dogfish Racing Team
DNP,31670,Christopher,Schmitt,Apo Ae,AE,,Santa Fe Trails
DNP,206998,Ryan,Kirchoff,Hays,KS,,GP Velotek
DNP,219430,Zachary,Rogers,Haymarket,VA,,Blue River Bicycle Club
DNP,208266,Scott,Allen,Council Grove,KS,,GP VeloTek
DNP,220772,Matt,Maher,Independence,MO,,Unattached
DNP,109839,Brian,Williams,Paola,KS,,Team X Cycling
DNP,207416,Gary,Calton,Lawrence,KS,,GP Velotek
DNP,210811,John,Harter,Turney,MO,,Cow Town Cycling Team
DNF,173298,William,Salzman,Saint Louis,MO,,Dent Wizard/Maplewood
DNF,178082,Tyler,Henson,Leawood,KS,,Slimen und Grossen
DNF,211170,John,Caldwell,Villa Ridge,MO,,St Louis Cyclones
DNF,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing

06/11/2005 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,208217,Alex,Edwards,Streamwood,IL,,Santa Fe Trails
2,203621,Matt,Fickinger,Imperial,MO,,Dent Wizard/Maplewood
3,221084,John,Funk,Topeka,KS,,GP VeloTek
4,220920,Chris,Wallace,Shawnee,KS,,GP VeloTek
5,211909,Shawn,Schmidt,Wichita,KS,,Oz Bicycle Club
6,186240,Charles,Harrison,Leavenworth,KS,,GP Velotek
7,219979,Alex,King,Lenexa,KS,,GP VeloTek
8,207407,Randy,Harrison,Leavenworth,KS,,GP Velotek
9,225789,Kamp,Wiebe,Lawrence,KS,,
10,223890,Danielle,Wade,Wichita,KS,,Oz Jr
DNP,0,Nathan,Goldberg,,,,Unattached
DNP,225794,Brandon,Runyan,Wichita,KS,,Oz Jr
DNF,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club

06/11/2005 Criterium Men JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,200056,Austin,Fick,Topeka,KS,,GP Velotek
2,216321,Zachary,Hockett,Columbia,MO,,Columbia Bike Club Race Team
3,207817,George,Keomany,Valley Center,KS,,Oz Jr
4,204286,Charlie,Diehl,Columbia,IL,,Unattached
5,225140,Ben,Pohlman,Columbia,MO,,Columbia Bike Club Race Team
6,0,Aaron,Sims,,,,GP VeloTek
7,0,Tyler,Lau,,,,GP VeloTek
8,227873,Martin,Lang,Saint Louis,MO,,Unattached
9,0,Derrick,Babcock,,,,SKC Racing
10,0,Josh,Davis,,,,Unattached
11,222271,Jessica,Rieck,Kansas City,MO,,GP VeloTek
12,0,Gabe,Brazil,,,,Cow Town Cycling Team

06/11/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,74105,Tracy,Smith,Columbia,MO,,Big Shark Racing
2,28705,Thomas,Price,Overland Park,KS,,Cycling Club of Nebraska
3,55065,Thad,Whalen,Overland Park,KS,,SKC Racing
4,62854,Bruce,Tanner,Olathe,KS,,Kansas City Bicycle Club
5,45655,William,McGinley,Lafayette,CO,,Cylces Veloce Team Simple Green
6,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
7,49125,Jeffrey,Seese,Kansas City,MO,,KCOI Boulevard
8,212358,Steve,Shope,Kansas City,MO,,Billy Goat Midwest Summit Racing
9,148258,Andy,Lucas,Leawood,KS,,Team X Cycling
10,214879,Kurt,Muehlebach,Kansas City,MO,,GP Velotek
11,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
12,201307,Josh,Taylor,Olathe,KS,,Slimen und Grossen
13,161160,David,White,Overland Park,KS,,Kansas City Bicycle Club
14,179630,Eldon,Roush,Overland Park,KS,,Kansas City Bicycle Club
15,59877,Stan,Hoehn,Lenexa,KS,,KCOI Boulevard
16,0,Tom,Meyer,,,,
17,149720,Craig,Bissell,Prairie Village,KS,,KCOI Boulevard
18,81284,Ron,Wilhite,Hutchinson,KS,,River City Racing Club
19,138746,Amado,Navarro,Mission,KS,,Blue River Bicycle Club
20,194087,William,Anderson,Lawrence,KS,,Team X Cycling
21,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
22,20928,Thom,Leonard,Athens,GA,,KCBC
23,32048,Gregory,Seamon,Lenexa,KS,,KCOI Boulevard
24,194456,Ray,Breedlove,Omaha,NE,,Husker Road Club
25,93744,Sean,Ahnefeld,Gladstone,MO,,Unattached
26,176497,Roger,Harrison,Leavenworth,KS,,Lanterne Rouge Racing Team
DNP,75141,Michael,Cleveland,Kansas City,MO,,KCOI Boulevard
DNP,0,Rich,Bort,,,,Blue River Bicycle Club
DNP,158601,Sean,Jackson,Overland Park,KS,,Team X Cycling
DNP,104455,Kent,Lewis,Lees Summit,MO,,Billy Goat
DNP,4793,Max,Brewer,Wichita,KS,,Cleo's Bike Shop
DNF,207416,Gary,Calton,Lawrence,KS,,GP Velotek

06/11/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210545,Molly,Vetter-Smith,Columbia,MO,,Big Shark Racing
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,227305,Morgan,Chaffin,Omaha,NE,,Team KAOS
4,166006,Jennifer,Tilley,Carbondale,CO,,E.C. Sunflower
5,199253,Shari,Woiwood,Lees Summit,MO,,Billy Goat Summit Midwest
6,148576,Beth,McGilley,Wichita,KS,,Cleo's Bike Shop
7,226501,Nicole,Leroux,Oak Park,CA,,Cyclone Cycling
8,120043,Suzanne,Johnson,Reston,VA,,Velo Force
DNP,221953,Andi,Holste,Golden,CO,,KCOI Boulevard

06/11/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229206,Jackie,Stiles,Wichita,KS,,Cleo's Bike Shop
2,221499,Sherri,Hahn,Kansas City,MO,,KCOI Boulevard
3,227217,Lisa,Pflughoeft-Goetz,Wichita,KS,,
4,0,Darcey,Rapp,,,,KCOI Boulevard
