Superior Bike Fest in Marquette MI Results

06/27/2010 Criterium Men Pro/Cat 1/2 19-24
Place,License #,First,Last,City,State,Time,Team
3,296566,Austin,Connelly,Westfield,WI,18:35.70,
4,315750,Ian,Durand,Interlochen,MI,19:06.23,
5,314012,Keegan,Korienek,Grandville,MI,21:55.06,

06/27/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,311085,Sean,Brownell,Traverse City,MI,18:31.08,Hagerty
2,306240,Nathan,Perkins,Fremont,MI,18:31.43,

06/27/2010 Criterium Men Cat 5 19-24
Place,License #,First,Last,City,State,Time,Team
1,276183,Jonathan,Kuck,Champaign,IL,15:23.16,
3,0,Levi,Kirkpatrick,,,15:29.65,
5,320450,John,Boyle,Grand Rapids,MI,15:34.43,
7,0,Scott,Huber,,,16:18.76,
10,0,Dan,Fiorenza,,,17:44.88,
12,0,Joseph,King,,,18:26.14,

06/27/2010 Criterium Men Cat 5 25-29
Place,License #,First,Last,City,State,Time,Team
2,317058,Derek,Delzer,Troy,MI,15:23.29,
4,311570,Jeff Scott,Chapin,Verona,WI,15:30.98,

06/27/2010 Criterium Men Cat 5 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
8,0,Jason,Luther,,,16:46.50,

06/27/2010 Criterium Men Cat 5 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
6,299075,John,Meachum,Ada,MI,15:47.12,
9,0,Jim,Marietti,,,16:54.85,
11,0,Tom,Fitz,,,18:10.22,

06/27/2010 Criterium Men Cat 4 19-24
Place,License #,First,Last,City,State,Time,Team
1,300177,Brian,Cermak,East Grand Rapids,MI,14:54.35,
4,292144,Anthony J,Prentice,Allendale,MI,14:54.81,
5,281227,Cameron,Marshall,Ann Arbor,MI,14:55.06,
6,258444,Ben,Cox,Fenton,MI,14:55.35,

06/27/2010 Criterium Men Cat 4 19-29 19-29
Place,License #,First,Last,City,State,Time,Team
2,293091,Marcus,Bush,Minneapoilis,MN,14:54.50,

06/27/2010 Criterium Men Cat 4 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
3,294138,Tom,Carpenter,Marquette,MI,14:54.65,
7,262584,William,Ellerbruch,Negaunee,MI,14:55.65,
8,249797,Rex,Reist,Saginaw,MI,14:55.95,
9,226318,Douglas M,Jacobsen,Ann Arbor,MI,14:56.21,
10,299072,Steve,Dale,Portland,OR,14:57.60,
11,215265,Tim,Palomaki,Ishpeming,MI,15:01.26,
12,271573,Derek,Gibbs,Westland,MI,15:02.26,

06/27/2010 Criterium Men Cat 4 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
13,276322,Dennis,Hamel,Comstock Park,MI,16:43.36,

06/27/2010 Criterium Men Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
2,280648,Brian,Hofstra,Lake Ann,MI,18:57.53,
4,278183,Chris,Lynch,Milwaukee,WI,18:57.63,
7,264396,Collin,Snyder,Plymouth,MI,18:58.07,
8,235743,Peter,Beels,Seattle,WA,18:58.10,
10,260349,Bryan,Underwood,Davisburg,MI,18:58.49,
12,294925,Scott,Hoffner,Winston Salem,NC,18:59.01,
13,252910,Matthew,Favoino,St Louis,MO,18:59.07,
15,273675,Trae Michael,Bott,Blanchard,MI,19:01.19,
19,288878,Todd R,Davidson,Jackson,WY,19:04.51,

06/27/2010 Criterium Men Cat 3 25-29
Place,License #,First,Last,City,State,Time,Team
1,289623,Martin,Vecchio,Detroit,MI,18:57.09,
5,102694,Daniel R,Yankus,Milford,MI,18:57.69,
11,274918,Mark,Bush,Lawton,MI,18:58.99,
17,284145,Nate,Benke,Livonia,MI,19:03.08,
22,190321,Mark A,Hotchkin,Grand Rapids,MI,19:44.49,

06/27/2010 Criterium Men Cat 3 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
3,246139,Thomas M,Behan,Petoskey,MI,18:57.54,
14,290372,Joel,Gaff Jr.,Traversecity,MI,19:00.83,
18,244032,Brent,Wiersema,Traverse City,MI,19:03.64,
20,116891,Jesse,Bell,Ishpeming,MI,19:25.84,
21,291304,Ricardo,Cotto,Chicago,IL,19:44.23,

06/27/2010 Criterium Men Cat 3 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
6,48468,Michael,Ventoln,Pinehurst,NC,18:57.94,
9,48371,Patrick,Robb,Royal Oak,MI,18:58.45,
16,154530,Tim R,Barrons,Traverse City,MI,19:02.94,
23,154519,Tim,Jenema,Williamsburg,MI,19:48.34,
24,264436,Scott,Howard,Traverse City,MI,20:57.41,

06/27/2010 Criterium Women Pro/Cat 1/2 19-24
Place,License #,First,Last,City,State,Time,Team
5,213753,Toni,Musto,Ada,MI,21:13.92,

06/27/2010 Criterium Women Pro/Cat 1/2 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,236546,Johanna,Schmidt,Traverse City,MI,21:02.60,
2,151668,Amy L,Stauffer,Lowell,MI,21:02.69,
3,211079,Mackenzie R,Woodring,Lowell,MI,21:07.63,

06/27/2010 Criterium Women Pro/Cat 1/2 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
4,263846,Susan,Vigland,Traverse City,MI,21:13.80,Hagerty

06/27/2010 Criterium Women Junior Women 10-14 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,19:04.31,

06/27/2010 Criterium Women Junior Women 10-14 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
2,294976,Katie,Hamel,Comstock Park,MI,23:26.84,

06/27/2010 Criterium Women Cat 4 19-24
Place,License #,First,Last,City,State,Time,Team
6,316300,Patricia,Weiss,White Lake,MI,20:22.60,

06/27/2010 Criterium Women Cat 4 25-29
Place,License #,First,Last,City,State,Time,Team
3,0,Christina,Bennett,,,16:43.95,

06/27/2010 Criterium Women Cat 4 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,315594,Melissa,Fritz,Traverse City,MI,16:05.36,
2,306302,Bridgette,Widrig,Grawn,MI,16:05.68,
5,317514,Roxane,Kruse,Grand Rapids,MI,17:35.87,

06/27/2010 Criterium Women Cat 4 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
4,316902,Fern,Spence,Traverse City,MI,17:05.41,

06/27/2010 Criterium Women Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
7,263900,Jennifer C,Rautiola,Stevensville ,MI,25:48.49,

06/27/2010 Criterium Women Cat 3 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,19740127,Kim,Chapman,,,21:02.80,
2,275925,Lauri,Brockmiller,Traverse City,MI,22:25.94,
3,275948,Marci,Coco-Bultemeier,Traverse City,MI,22:52.24,
4,276047,Rachel,Decker,Traverse City,MI,23:11.98,
5,278968,Amy,Jenema,Williamsburg,MI,24:50.43,
6,263518,Michelle,Howard,Traverse City,MI,24:52.22,

06/26/2010 Road Race Men Pro/Cat 1/2 19-24
Place,License #,First,Last,City,State,Time,Team
5,291766,Alexander,Vanias,Ann Arbor,MI,3:59:56.39,
7,243416,Mac,Brennan,Greenville,SC,4:11:33.65,
14,198114,Andrew T,Florian,Kalamazoo,MI,4:16:59.73,

06/26/2010 Road Race Men Pro/Cat 1/2 25-29
Place,License #,First,Last,City,State,Time,Team
1,220678,Nathaniel E,Williams,Grand Rapids,MI,3:59:54.02,
4,249598,Mike L,Tacchella,Byron Center,MI,3:59:55.92,
11,198388,Joshua W,Tarrant,Mattawan,MI,4:16:56.70,
13,411064,Christopher,Chase,Coconut Creek,FL,4:16:59.49,

06/26/2010 Road Race Men Pro/Cat 1/2 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
2,41402,Derek,Witte,Indianapolis,IN,3:59:54.17,
3,179205,Thomas Andrew,Burke,Middleville,MI,3:59:54.72,
8,102695,Derek,Graham,Cedar,MI,4:16:54.79,
10,239504,Daniel,Lam,Kalamazoo,MI,4:16:55.42,
12,258591,Jimi,Minnema,Jenison,MI,4:16:59.36,
15,183938,Benjamin,Whitehead,Belmont,MI,4:17:17.29,

06/26/2010 Road Race Men Pro/Cat 1/2 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
6,34815,Jason,Swiatlowski,Grand Rapids,MI,4:11:19.58,
9,166307,Jimmi Dale,McMurray,Grand Rapids,MI,4:16:55.34,

06/26/2010 Road Race Men Pro/Cat 1/2 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
16,18395,Thomas,Kachelmayer,Royal Oak,MI,4:22:56.03,

06/26/2010 Road Race Men Master Men 55-99 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,37712,Lars,Welton,Traverse City,MI,2:14:15.44,
2,61308,John,Shedlock,Wixom,MI,2:16:18.49,
3,40759,Larry,Bohnsack,Brighton,MI,2:16:18.49,
4,256835,Charles,Grzanka,Ada,MI,2:30:45.61,
5,5908,Don,Camp,Grand Haven,MI,2:30:47.20,
6,0,David,Burke,,,2:30:52.14,
7,264532,Tom W,Behan,Harbor Springs,MI,2:48:29.54,

06/26/2010 Road Race Men Master Men 45-99 50-55
Place,License #,First,Last,City,State,Time,Team
2,198629,Craig Steven,Webb,Traverse City,MI,2:13:22.02,
3,119054,Daniel,Hofstra,Traverse City,MI,2:14:13.21,
6,45148,Mark,Cahn,W Bloomfield,MI,2:14:14.38,
8,297594,John C,Devere,Madera,CA,2:14:15.08,
10,11372,Donald,Fedrigon,Williamsburg,MI,2:14:18.42,
13,233939,Norman,Licht,Traverse City,MI,2:14:37.80,
14,41215,Mark,Wolowiec,Davisburg,MI,2:16:14.15,Flying Rhino Club
15,258333,Tom,Mahaney,Marquette,MI,2:16:15.40,
16,1625,Fredrick,Anderson,Okemos,MI,2:16:22.09,
17,33160,Jamie,Smith,Rochester,MI,2:16:23.28,
18,92876,Myles J,Weitzman,Port Charlotte,FL,2:20:16.97,
19,170290,Bernie,Clincke,Murfreesboro,TN,2:30:46.90,
20,299805,Mark,Warner,Lansing,MI,2:30:47.37,
21,277474,Thomas,Dell,East China,MI,2:30:55.43,

06/26/2010 Road Race Men Master Men 45-99 45-49 45-49
Place,License #,First,Last,City,State,Time,Team
1,19336,Dan,Klein,Berkley,MI,2:13:21.52,
4,18223,Mike,Jones,Kalamazoo,MI,2:14:13.69,
5,112078,Jeff R,Wittbrodt,South Lyon,MI,2:14:14.12,
7,16121,Dave,Hietikko,Ada,MI,2:14:14.40,
9,276023,James,Ignash,Clawson,MI,2:14:16.62,
11,206138,Terry,Bandstra,Spring Lake,MI,2:14:19.10,
12,189026,Robert,Iser,South Lyon,MI,2:14:20.41,

06/26/2010 Road Race Men Master Men 35-99 35-39 35-39
Place,License #,First,Last,City,State,Time,Team
3,160931,Jason Patrick,Stephenson,Clay,MI,2:16:21.01,
5,288930,Dan,Korienek,Grandville,MI,2:16:21.28,
8,125256,David,Baar,Ada,MI,2:16:22.46,
9,111940,Christopher,Boer,Grand Rapids,MI,2:16:23.77,
11,298152,Christopher,Howard,Kalamazoo,MI,2:16:30.54,
14,169810,Andrew,Weir,South Ogden,UT,2:16:52.53,
16,279713,Paul,Havens,Jenison,MI,2:17:02.84,
17,244327,Rodger,Bowser,Ann Arbor,MI,2:23:51.42,
20,69141,Andy,Langlois,Marquette,MI,2:37:28.65,

06/26/2010 Road Race Men Master Men 35-99 40-44 40-44
Place,License #,First,Last,City,State,Time,Team
1,246981,James,Johnson,Frederick,MD,2:14:58.57,
2,140153,Mark,Olson,Hickory Corners,MI,2:15:28.15,
4,225784,Tom,Linck,Grand Rapids,MI,2:16:21.12,
6,91272,Dave,Fanslow,Ann Arbor,MI,2:16:21.29,
7,7406,Matt,Colligan,Marquette,MI,2:16:22.38,
10,102586,Rob,Selle,Oakland Twp,MI,2:16:27.08,
12,71358,Brandan,Hill,Ada,MI,2:16:32.94,
13,18374,Jeff,Juntti,Negaunee,MI,2:16:33.51,
15,210510,Rich,Stark,Ann Arbor,MI,2:16:56.02,
18,161040,Anthony,Phreed,Lansing,MI,2:31:21.84,
19,245088,Brian,Steinhoff,Saint Paul,MN,2:37:27.67,

06/26/2010 Road Race Men Junior Men 15-18 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,319178,Bennett G,Paul,Saint Ignace,MI,2:53:13.34,BT&F

06/26/2010 Road Race Men Junior Men 10-14 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,312890,Logan,Zueger,Marquette,MI,1:38:43.32,
4,315750,Ian,Durand,Interlochen,MI,2:03:19.21,
5,314012,Keegan,Korienek,Grandville,MI,2:03:19.98,

06/26/2010 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
2,306240,Nathan,Perkins,Fremont,MI,1:42:23.43,
3,311085,Sean,Brownell,Traverse City,MI,1:52:05.77,Hagerty

06/26/2010 Road Race Men Cat 5 19-24
Place,License #,First,Last,City,State,Time,Team
2,276183,Jonathan,Kuck,Champaign,IL,2:26:17.26,
4,0,Levi,Kirkpatrick,,,2:26:18.45,
10,0,Samuel,Kilpela,,,2:26:23.11,
12,320556,Sean,Byrne,Marquette,MI,2:26:25.70,
15,0,Dan,Fiorenza,,,2:49:26.05,

06/26/2010 Road Race Men Cat 5 25-29
Place,License #,First,Last,City,State,Time,Team
1,317058,Derek,Delzer,Troy,MI,2:26:16.10,
3,311570,Jeff Scott,Chapin,Verona,WI,2:26:17.99,
11,320450,John,Boyle,Grand Rapids,MI,2:26:25.56,
14,0,Michael,Kilpela,,,2:26:32.75,

06/26/2010 Road Race Men Cat 5 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
5,0,Jason,Luther,,,2:26:19.13,
16,0,Brian,Fox,,,2:50:19.55,

06/26/2010 Road Race Men Cat 5 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
6,0,Steve,Smigiel,,,2:26:19.41,
7,299075,John,Meachum,Ada,MI,2:26:20.37,
8,320340,Phil,Vanderlugt,Colorado Springs ,CO,2:26:21.23,
9,320338,Chad T,Spaman,Rockford,MI,2:26:22.49,
18,320342,Mike,Bieker,Rockford,MI,3:00:55.79,

06/26/2010 Road Race Men Cat 5 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
13,277628,Michael,Basel,Grand Rapids,MI,2:26:29.18,
17,297972,H Donn,De Yampert,Houghton,MI,2:53:30.15,

06/26/2010 Road Race Men Cat 4 19-24
Place,License #,First,Last,City,State,Time,Team
2,300177,Brian,Cermak,East Grand Rapids,MI,2:11:28.46,
3,292144,Anthony J,Prentice,Allendale,MI,2:11:29.25,
4,296981,Ronald,Catlin,Ray Township,MI,2:11:29.57,
6,309432,Sascha,Berger,Fenton,MI,2:11:32.38,
12,258444,Ben,Cox,Fenton,MI,2:24:28.60,
19,281227,Cameron,Marshall,Ann Arbor,MI,2:24:36.66,

06/26/2010 Road Race Men Cat 4 25-29
Place,License #,First,Last,City,State,Time,Team
5,317228,Paul,Johnston,Marquette,MI,2:11:29.83,
8,293091,Marcus,Bush,Minneapoilis,MN,2:11:34.84,
20,292972,Drew,Martin,Byron Center,MI,2:24:40.39,

06/26/2010 Road Race Men Cat 4 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,294138,Tom,Carpenter,Marquette,MI,2:11:28.17,
7,249797,Rex,Reist,Saginaw,MI,2:11:34.16,
9,226318,Douglas M,Jacobsen,Ann Arbor,MI,2:17:55.03,
10,175053,Brian,Bangma,Ada,MI,2:24:26.04,
11,215265,Tim,Palomaki,Ishpeming,MI,2:24:27.09,
16,299072,Steve,Dale,Portland,OR,2:24:31.40,
18,293676,Chris,Kushman,Traverse City,MI,2:24:36.12,
21,245608,Tim,Bochenek,Leadville,CO,2:24:41.82,
22,255567,Paul,Nederveld,Hudsonville,MI,2:24:48.87,
25,271573,Derek,Gibbs,Westland,MI,2:40:47.45,

06/26/2010 Road Race Men Cat 4 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
13,262584,William,Ellerbruch,Negaunee,MI,2:24:30.10,
14,264814,Darryl,Dolby,Portage,MI,2:24:30.16,
15,312892,Karl,Zueger,Marquette,MI,2:24:30.46,
17,208574,Terry,Bochenek,Jenison,MI,2:24:31.72,
23,276322,Dennis,Hamel,Comstock Park,MI,2:38:27.92,

06/26/2010 Road Race Men Cat 4 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
24,309956,Raym,McLeod,Twin Lake,MI,2:38:55.59,

06/26/2010 Road Race Men Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
5,235743,Peter,Beels,Seattle,WA,2:13:12.51,
7,273675,Trae Michael,Bott,Blanchard,MI,2:13:13.90,
8,288878,Todd R,Davidson,Jackson,WY,2:13:17.69,
9,294925,Scott,Hoffner,Winston Salem,NC,2:18:05.29,
11,264396,Collin,Snyder,Plymouth,MI,2:18:06.34,
14,260349,Bryan,Underwood,Davisburg,MI,2:18:06.60,
17,280648,Brian,Hofstra,Lake Ann,MI,2:18:08.19,
19,278183,Chris,Lynch,Milwaukee,WI,2:18:09.13,
29,252910,Matthew,Favoino,St Louis,MO,2:18:21.78,

06/26/2010 Road Race Men Cat 3 25-29
Place,License #,First,Last,City,State,Time,Team
1,289623,Martin,Vecchio,Detroit,MI,2:12:38.41,
6,236397,Nathan S,Cole,Wyoming,MI,2:13:12.96,
10,102694,Daniel R,Yankus,Milford,MI,2:18:05.40,
12,274918,Mark,Bush,Lawton,MI,2:18:06.38,
18,190321,Mark A,Hotchkin,Grand Rapids,MI,2:18:08.98,
23,207563,Jeremy,Woolcock,Kalamazoo,MI,2:18:10.07,
27,294316,Nathan,Holloway,Brighton,MI,2:18:15.65,

06/26/2010 Road Race Men Cat 3 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
2,196830,Ty,Schmidt,Traverse City,MI,2:12:42.97,
13,281144,Jason,Whittaker,Traverse City,MI,2:18:06.41,
15,291304,Ricardo,Cotto,Chicago,IL,2:18:07.65,
20,246139,Thomas M,Behan,Petoskey,MI,2:18:09.36,
21,193056,Peter,Skellenger,Traverse City,MI,2:18:09.64,
22,64843,Jamie,Capisciolto,Clearlakes,CA,2:18:09.69,
24,244032,Brent,Wiersema,Traverse City,MI,2:18:10.36,
28,116891,Jesse,Bell,Ishpeming,MI,2:18:21.03,
30,290372,Joel,Gaff Jr.,Traversecity,MI,2:18:23.59,

06/26/2010 Road Race Men Cat 3 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
3,48468,Michael,Ventoln,Pinehurst,NC,2:13:07.18,
4,48371,Patrick,Robb,Royal Oak,MI,2:13:11.31,
16,9537,Scott,Diment,Williamsburg,MI,2:18:07.93,
25,225461,Eric,Kimber,Grand Rapids,MI,2:18:13.29,
26,154530,Tim R,Barrons,Traverse City,MI,2:18:13.57,
31,264436,Scott,Howard,Traverse City,MI,2:18:29.47,
32,154519,Tim,Jenema,Williamsburg,MI,2:18:54.35,

06/26/2010 Road Race Women Pro/Cat 1/2 19-15
Place,License #,First,Last,City,State,Time,Team
3,278555,Alicia,Trevino,Midland,MI,2:40:38.95,
4,213753,Toni,Musto,Ada,MI,2:40:38.98,

06/26/2010 Road Race Women Pro/Cat 1/2 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,151668,Amy L,Stauffer,Lowell,MI,2:40:36.96,
5,236546,Johanna,Schmidt,Traverse City,MI,2:40:39.26,
6,211079,Mackenzie R,Woodring,Lowell,MI,2:40:52.13,

06/26/2010 Road Race Women Pro/Cat 1/2 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
2,263846,Susan,Vigland,Traverse City,MI,2:40:38.36,Hagerty

06/26/2010 Road Race Women Junior Women 10-14 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,320236,Kieran,Devere,Madera,CA,1:44:20.22,
2,294976,Katie,Hamel,Comstock Park,MI,2:07:23.10,

06/26/2010 Road Race Women Cat 4 19-24
Place,License #,First,Last,City,State,Time,Team
5,317492,Kristin,Henderson,Grand Rapids,MI,2:53:43.24,
10,360684,Daphne,Hidayetoglu,West Bloomfield,MI,2:53:47.15,
13,316300,Patricia,Weiss,White Lake,MI,2:53:53.62,

06/26/2010 Road Race Women Cat 4 25-29
Place,License #,First,Last,City,State,Time,Team
7,317398,Abby,Martin,Interlaken,NJ,2:53:45.41,
12,0,Christina,Bennett,,,2:53:51.45,

06/26/2010 Road Race Women Cat 4 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,315594,Melissa,Fritz,Traverse City,MI,2:53:41.23,
2,289695,Tiffany,Bangma,Ada,MI,2:53:41.46,
4,317514,Roxane,Kruse,Grand Rapids,MI,2:53:43.03,
6,300926,Kim,Thomas,Belmont,MI,2:53:43.68,
8,298864,Cheryl,Havens,Jenison,MI,2:53:45.86,
14,306302,Bridgette,Widrig,Grawn,MI,2:53:55.41,
16,300609,Laura,Korienek,Grandville,MI,2:55:06.33,
17,0,Michelle,Leveque,,,2:58:34.24,
18,538107,Melissa,Tourtelotte,Grand Haven,MI,3:19:58.65,

06/26/2010 Road Race Women Cat 4 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
9,316902,Fern,Spence,Traverse City,MI,2:53:46.94,
11,290301,Heather,Kubiak,Jenison,MI,2:53:47.61,
15,0,Amy,Michaels,,,2:54:46.84,

06/26/2010 Road Race Women Cat 4 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
3,312276,Barb,Beauregard,Traverse City,MI,2:53:42.08,

06/26/2010 Road Race Women Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
8,263900,Jennifer C,Rautiola,Stevensville ,MI,2:52:42.02,

06/26/2010 Road Race Women Cat 3 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,19740127,Kim,Chapman,,,2:40:38.34,
3,275925,Lauri,Brockmiller,Traverse City,MI,2:40:44.67,
4,276047,Rachel,Decker,Traverse City,MI,2:52:26.40,
6,270824,Arianne,Whittaker,Traverse City,MI,2:52:32.78,
9,278968,Amy,Jenema,Williamsburg,MI,2:52:42.10,

06/26/2010 Road Race Women Cat 3 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
5,275948,Marci,Coco-Bultemeier,Traverse City,MI,2:52:28.61,
7,263518,Michelle,Howard,Traverse City,MI,2:52:36.36,

06/26/2010 Road Race Women Cat 3 50-59 50-59
Place,License #,First,Last,City,State,Time,Team
2,182278,Leslie,Gaines,Okemos,MI,2:40:38.88,

06/25/2010 Criterium Men Pro/Cat 1/2 19-24
Place,License #,First,Last,City,State,Time,Team
2,243416,Mac,Brennan,Greenville,SC,1:03:31.18,
10,235419,Zachary,Maino,Seattle,WA, 1 lap down,
12,291766,Alexander,Vanias,Ann Arbor,MI, 1 lap down,
13,198114,Andrew T,Florian,Kalamazoo,MI, 1 lap down,

06/25/2010 Criterium Men Pro/Cat 1/2 25-29
Place,License #,First,Last,City,State,Time,Team
8,198388,Joshua W,Tarrant,Mattawan,MI, 1 lap down,
14,220678,Nathaniel E,Williams,Grand Rapids,MI, 1 lap down,

06/25/2010 Criterium Men Pro/Cat 1/2 30-39 30-39
Place,License #,First,Last,City,State,Time,Team
1,102695,Derek,Graham,Cedar,MI,1:03:31.03,
3,239504,Daniel,Lam,Kalamazoo,MI,1:04:36.59,
6,179205,Thomas Andrew,Burke,Middleville,MI, 1 lap down,
7,41402,Derek,Witte,Indianapolis,IN, 1 lap down,
9,258591,Jimi,Minnema,Jenison,MI, 1 lap down,
11,288930,Dan,Korienek,Grandville,MI, 1 lap down,
15,149439,Eric,Forrester,Rockford,MI, 1 lap down,
16,107310,Seth,Kleinglass,Belleville,MI,3 laps down,

06/25/2010 Criterium Men Pro/Cat 1/2 40-49 40-49
Place,License #,First,Last,City,State,Time,Team
4,19336,Dan,Klein,Berkley,MI,1:04:39.36,
5,34815,Jason,Swiatlowski,Grand Rapids,MI, 1 lap down,

06/25/2010 Criterium Men Master Men 55-99 55-59 55-59
Place,License #,First,Last,City,State,Time,Team
1,37712,Lars,Welton,Traverse City,MI,25:32.72,
2,5908,Don,Camp,Grand Haven,MI,2 laps down,

