Kenda DINO Mountain Bike Series- Versailles in versailles IN Results

07/25/2010 Cross Country Men PRO Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,207876,Sasha,Land,Bloomington,IN,,
2,214602,Stephen,Huddle,Charlotte,NC,,
3,0,Brandon,Hamilton,,,,
4,305473,Dustin,Sitterding,Medora,IN,,
5,0,Bryan,Allen,,,,
6,0,Philip,Barth,,,,
7,0,Michael,Denham,,,,
8,0,Mike,Kemper,,,,
9,175958,Donal,Pugh,Mill Valley,CA,,
10,0,Chad,Hoyt,,,,
11,277646,Shane,Mills,Harlan,IN,,

07/25/2010 Cross Country Men 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,290524,Micah,Fritzinger,Georgetown,IN,,
2,0,Fraser,Kirkpatrick,,,,
3,234617,Anthony,Kunkler,Mccordsville,IN,,
4,304574,Tony,ONeill,Indianapolis,IN,,
5,0,Adrian,Fahey,,,,
6,278962,Christopher,Hruska,Indianapolis,IN,,
7,262922,Tim,Mack,Bloomington,IN,,
8,0,Reed,Kress,,,,
9,0,Eric,Roberson,,,,
10,0,Mike,Minichiello,,,,
11,0,Butch,Farrell,,,,
12,0,Josh,Meyer,,,,
13,0,Darrin,Grosch,,,,
14,88983,Randy,Witte,Shelbyville,IN,,
15,0,William,Schwieter,,,,
16,0,Erik,Martin,,,,
17,186878,Warren,Heise,Indianapolis,IN,,
18,271635,Jason,Hazelett,Fort Wayne,IN,,
19,0,Bryan,King,,,,
20,0,Ryan,Burnette,,,,
21,0,Joe,Czerwonka,,,,
22,0,Eric,Gadlage,,,,
23,0,Joey,Greegor,,,,
24,0,Jason,Cox,,,,
25,95090,Luther,Prater,Muncie,IN,,
26,0,Carson,Shadowen,,,,
27,0,Matt,Cunningham,,,,
28,0,Lars,McCain,,,,
DNF,310092,Greg,Bauer,Hixson,TN,,

07/25/2010 Cross Country Men 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,329862,Ty,Peck,Shelbyville,IN,,
2,276365,Bradley,Hill,Indianapolis,IN,,
3,297059,Mike,Wheeler,Chesterton,IN,,
4,0,Jeff,Carter,,,,
5,0,Kevin,Burnette,,,,
6,21683,Eric,Lovins,Evansville,IN,,
7,264914,Mike,Johnson,Pendleton,IN,,
8,310151,Mark,Chaffins,Shepherdsville,KY,,
9,0,Jeff,Cyrus,,,,
10,304880,Jason,Owen,Danville,IN,,
11,282137,Chad,Nay,Carmel,IN,,
12,91988,Michael,McFall,Anderson,IN,,
13,26933,Michael,Otting,Cincinnati,OH,,
14,0,Danny,Gadd,,,,
15,150266,Corey,Green,Mason,OH,,
16,0,Brent,Harlos,,,,
17,0,Michael,Hill,,,,
18,0,Tom,Borgmann,,,,
19,5285,Yngvar,Brynildssen,Indianapolis,IN,,
20,0,John,Carr,,,,
21,0,Chris,Averett,,,,

07/25/2010 Cross Country Men 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,229677,Steve,Harpster,Indianapolis,IN,,
2,0,Gary,Dowell,,,,
3,0,Ralph,Lueken,,,,
4,241678,Scott,Wagner,Fort Wayne,IN,,
5,0,David,Gardner,,,,
6,10716,Charles,Ellison,Cincinnati,OH,,
7,224019,Martin,Ruhl,Crawfordsville,IN,,
8,0,Jim,Jones,,,,
9,0,Jeff,Smart,,,,
DNF,227743,Fraser,Cunningham,Cincinnati,OH,,

07/25/2010 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,226696,Nicholas,Dornik,Champaign,IL,,
2,302739,Luke,McLaughlin,Louisville,KY,,
3,292526,Ray,Smith,Apo,AE,,

07/25/2010 Cross Country Men 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,2890,Matthew,Battin,Columbus,IN,,
2,79229,Chris,Bowman,Indianapolis,IN,,
3,228233,Chad,Salla,Greenville,SC,,
4,172317,Mark,Giganti,Clayton,IN,,
5,246376,Richard,Mezo,Crown Point,IN,,
6,278333,Tomasz,Golas,Bloomington,IN,,
7,231247,William,Toler,Fort Wayne,IN,,
8,291591,Sonny,Morocco,Indianapolis,IN,,
9,3909,Mike,Blanz,Columbus,IN,,
10,298528,martin,sanders,Cincinnati,OH,,
11,114846,Jason,Pruitt,Lafayette,IN,,
12,41012,Michael,Feske,Bloomington,IN,,
13,152563,Jeff,Bushong,Crawfordsville,IN,,
14,0,James,Billiter,,,,
DNF,134321,William,Sherman,Indianapolis,IN,,
DNF,262921,Michael,Hemelgarn,Avon,IN,,

07/25/2010 Cross Country Men 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,David,Dygert,,,,
2,0,Jim,Frazier,,,,
3,169518,Jeff,Fetterer,Columbus,IN,,
4,172316,David,McComb,Yoder,IN,,
5,0,John,Wright,,,,
DNF,0,Gary,Lunsford,,,,

07/25/2010 Cross Country Men 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,194584,Randy,Bartz,Ft. Wayne,IN,,
DNF,143907,Blake,Noland,Columbus,IN,,

07/25/2010 Cross Country Women open Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bethany,Johnson,,,,

07/25/2010 Cross Country Women 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Thompson,,,,
2,302383,Katherine,Santos,Louisville,KY,,
3,0,Christina,Thibodeau,,,,

07/25/2010 Cross Country Women 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
2,0,Ashley,Licari,,,,

07/25/2010 Cross Country Women 3 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
3,0,Heather,Farrell,,,,

07/25/2010 Cross Country Women 3 Senior 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Cheryl,O'Dore,,,,

07/25/2010 Cross Country Women 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,261856,Janelle,Renschler,Indianapolis,IN,,
2,245823,Rebecca,Finley,Indianapolis,IN,,
3,0,Jeni,Roosen,,,,
4,242247,Lindsay,Rodkey,State College,PA,,
5,275569,Christina,Halioris,Crestwood,KY,,
6,295718,Amelia,Nelson,Carmel,IN,,

07/25/2010 Cross Country Women 1 Master 19-29
Place,License #,First,Last,City,State,Time,Team
1,261327,Emily,Benson,Cleveland,OH,,

07/25/2010 Cross Country Women 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
2,119776,Bridget,Donovan,Cincinnati,OH,,
3,0,Katherine,Mowat,,,,
5,255623,Angela,Breeden,Bloomington,IN,,
6,277070,Meredith,Link,Unionville,IN,,
7,0,Andrea,Lehr,,,,

07/25/2010 Cross Country Women 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
4,0,Debbie,Borgmann,,,,
