TRP Winter Criteriums in Fort Worth TX Results

12/20/2014 Criterium Men P/1/2/3/4 ALL
16,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
17,377614,Davis,Dombrowski,Mesquite,TX,,
18,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team
19,321548,Nathan,Aust,Grand Prairie,TX,,Dallas Bike Works
20,226429,Brandon,Watling,Plano,TX,,Crest/RBM Frisco Cycling Team

12/13/2014 Criterium Men Pro/ Cat 1/2/3 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,Crest/RBM Frisco Cycling Team
2,300062,Brad,Hess,Frisco,TX,,Crest/RBM Frisco Cycling Team
3,237395,Brent,Moulder,Frisco,TX,,Crest/RBM Frisco Cycling Team
4,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
5,225276,Collin,Davis,Euless,TX,,Plano Athletic Cycling Club/PACC
6,174122,Adam,Biwan,Denton,TX,,Watt Posse
7,412811,Kyle,Swanson,Fort Worth,TX,,Dallas Racing
8,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
9,247241,Danny,Finlan,Prosper,TX,,Crest/RBM Cycling
10,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
11,49894,Michael,Reade,Granbury,TX,,TBi - Dedicated Race Team
12,8783,Geoffrey,Davis,Frisco,TX,,Crest/RBM Frisco Cycling Team
13,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team

12/13/2014 Criterium Men Cat 4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,422633,Joseph,Bell,Rockwall,TX,,
2,192916,Darrell,Hull,Denton,TX,,Corinth Cycling/Harden Racing
3,404784,mark,weir,Corinth,TX,,
4,357362,Jon,Hunter,Lewisville,TX,,
5,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
6,431771,Justice,Hudson,Austin,TX,,UT Dallas Cycling Team
7,423503,Thomas,Whitaker,Plano,TX,,
8,297193,Francois,Lafontaine,Richardson,TX,,PACC
9,387471,Dalton,Walters,Richardson,TX,,Jesuit College Preparatory of Dallas
10,368967,Bill,Viering,Fort Worth,TX,,MBBC Racing
11,423585,Sean,Mason,Fort Worth,TX,,
12,296106,Kent,McQuade,Frisco,TX,,Crest/RBM Frisco Cycling Team
13,226429,Brandon,Watling,Plano,TX,,Crest/RBM Frisco Cycling Team
14,219882,Nathan,Scaggs,North Richland Hills,TX,,MBBC Racing
15,8722,Stephen,Davidson,Sherman,TX,,McKinney Velo Club
16,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
17,428965,Bryan,Burpee,Rockwall,TX,,
18,457409,John,Sommer,Richardson,TX,,PACC
19,382878,Alex,Dominguez,Dallas,TX,,Tuneros Racing Team
20,95667,John,Evans,North Richland Hills,TX,,Team Bicycles inc
21,310638,Lin,Waters,Richardson,TX,,PACC
22,217888,Christopher,Hill,Crowley,TX,,Team Bicycles inc
23,400785,Jeff,Makohon,Rockwall,TX,,Rockwall Cycling
24,0,Max,Duran,,,,

12/13/2014 Criterium Men Cat 3/4/5 ALL ALL
Place,License #,First,Last,City,State,Time,Team
1,342888,JohnPaul,Blanton,Dallas,TX,,Boneshaker Project
2,319778,Johnny,Cox,Willow Park,TX,,Team Elevate Racing
3,187400,Robert,Plaskota,Fort Worth,TX,,Team Elevate Racing
4,305760,Claude,Dickerson,Fortworth,TX,,Team Elevate Racing
5,291268,Chad,Bagnell,Fate,TX,,Rockwall Cycling
6,233976,James,Jones,Grand Prairie,TX,,Mirage
7,387450,Evan,Bausbacher,Richardson,TX,,Matrix/RBM
8,422633,Joseph,Bell,Rockwall,TX,,
9,387471,Dalton,Walters,Richardson,TX,,Jesuit College Preparatory of Dallas
10,377614,Davis,Dombrowski,Mesquite,TX,,
11,247276,John,Hamilton,Ft Worth,TX,,MBBC Racing
12,423653,Jacob,Ingram,The Colony,TX,,Matrix Cycling Club
13,297193,Francois,Lafontaine,Richardson,TX,,PACC
14,55980,Patrick,Dougherty,Ft Worth,TX,,Team Elevate Racing
15,423503,Thomas,Whitaker,Plano,TX,,
16,425474,Jonathan,Spangle,Katy,TX,,Shama Cycles
17,4551,Michael,Braden,Richardson,TX,,FIAT of McKinney / Bicycles Plus Racing
18,210503,John,Ehinger,Lewisville,TX,,PACC
