Avoca Road Race Training Series in Avoca AR Results

05/06/2015 Road Race Men Women
3,345806,Cole,Tininenko,Little Rock,AR,,Panda Racing Development
4,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelmen
5,200977,Johnny,Purvis,Parthenon,AR,,Fayetteville Wheelmen
6,238104,Mark,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
7,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
8,377002,Richard,Holt,Fayetteville,AR,,Three Happy Cows Cycling
9,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
10,311250,Greg,Hiestand,Fayetteville,AR,,Fayetteville Wheelmen
DNF,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen

05/06/2015 Road Race Women Women
Place,License #,First,Last,City,State,Time,Team
1,474386,Elizabeth,Daughrity,Bella Vista,AR,,Girls Bike Bentonville
2,439059,Patti,Vanderhoff,Centerton,AR,,

04/22/2015 Road Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
2,306600,Michael,Kirk,Fayetteville,AR,,Three Happy Cows Cycling
3,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
4,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
5,157681,Jason,Alvarado,West Fork,AR,,Three Happy Cows Cycling
6,427583,Michael,Franz,Lowell,AR,,Walmart Cycling Team
DNF,268618,Jamie,Cancel,Fort Smith,AR,,Walmart Cycling Team

04/22/2015 Road Race Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,471691,Jacob,Matey,Fayetteville,AR,,

04/22/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,435408,Hunter,Hobbs,Lavaca,AR,,
2,466498,Thomas,Brown,Little Rock,AR,,HealthSouth Racing Team
3,366675,Bradley,Barton,Webb City,MO,,SBR Quantum Racing
4,229372,David,Thames,Fort Smith,AR,,
5,22396,Mike,Manning,Lowell,AR,,
6,55638,Keith,Stewart,Lowell,AR,,Boston Mountain Cyclists
7,467580,Andrew,Evans,Rogers,AR,,University of Arkansas Cycling Team
8,430406,Victor,Gurel,Fayetteville,AR,,HealthSouth Racing Team
9,406377,Brian,Lea,Bartlesville,OK,,University of Arkansas Cycling Team
10,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
11,466021,Adam,Barnes,Fayetteville,AR,,Team Athlete Forward
12,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
13,270048,Josh,Frank,Rogers,AR,,
14,368619,Garrett,Abbott,Rogers,AR,,
15,380104,Jay,Easterling,Elkins,AR,,
16,403043,Seth,Hastings,Bentonville,AR,,
17,471737,Samuel,Williams,Fayetteville,AR,,
18,460898,Conrad,Eberhard,Fayetteville,AR,,HealthSouth Racing Team

04/22/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,377002,Richard,Holt,Fayetteville,AR,,Three Happy Cows Cycling
2,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
3,238601,Robin,Grunnagle,Fayetteville,AR,,Three Happy Cows Cycling
4,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
5,395255,Tanner,Ward,Little Rock,AR,,901 Racing
6,368592,Sean,Salazar,Fayetteville,AR,,Three Happy Cows Cycling
7,353046,Benjamin,Craig,Bentonville,AR,,Mercy Kuat
8,259455,Jacob,Beers,Fayetteville,AR,,Three Happy Cows Cycling
9,238104,Mark,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
DNF,311250,Greg,Hiestand,Fayetteville,AR,,Team Athlete Forward

04/22/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,459159,Erin,Dolan,Bentonville,AR,,SBC Cycling
2,353994,Lindsey,Custer,Bentonville,AR,,HealthSouth Racing Team
3,456456,Kyla,Templeton,Bentonville,AR,,Girls Bike Bentonville

04/22/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Carie,O'Banion,,,,Girls Bike Bentonville
2,440464,Angie,Milam,Bentonville,AR,,Girls Bike Bentonville
3,474386,Elizabeth,Daughrity,Bella Vista,AR,,Girls Bike Bentonville
4,470890,Whitney,Sutherland,Bentonville,AR,,Girls Bike Bentonville

04/08/2015 Road Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
2,72099,Pat,Zimmerman,Fayetteville,AR,,Three Happy Cows Cycling
3,396457,Art,Huff,Fayetteville,AR,,Three Happy Cows Cycling
4,177578,John,Barcenilla,Rogers,AR,,Oklahoma City Velo Club
5,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
6,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart Cycling Team
7,268618,Jamie,Cancel,Fort Smith,AR,,Walmart Cycling Team
8,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
9,246495,Paul,Komarek,Eureka Springs,AR,,Fayetteville Wheelmen
10,427583,Michael,Franz,Lowell,AR,,Walmart Cycling Team
11,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
12,367253,Darby,Dunn,Rogers,AR,,Walmart Cycling Team
13,260270,Steven,Auchterlonie,Fayetteville,AR,,
14,142599,Randy,McIntosh,Fort Smith,AR,,Walmart Cycling Team
15,157681,Jason,Alvarado,West Fork,AR,,Velocity Inc
16,382632,Bruce,Edlund,Bentonville,AR,,Walmart Cycling Team
17,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
18,55770,Robert,Newell,Fayetteville,AR,,Three Happy Cows Cycling
19,198584,Scott,Barnes,Bella Vista,AR,,Walmart Cycling Team
20,23392,Jim,McDonald,Claremore,OK,,

04/08/2015 Road Race Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,471691,Jacob,Matey,Fayetteville,AR,,
2,440912,Samuel,Meullenet,Fayetteville,AR,,

04/08/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
2,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
3,409800,Nehemiah,Jones,Branson,MO,,SBC Cycling
4,232582,Brent,Grist,Fort Smith,AR,,Walmart Cycling Team
5,460898,Conrad,Eberhard,Fayetteville,AR,,HealthSouth Racing Team
6,366675,Bradley,Barton,Webb City,MO,,
7,428438,Christopher,Hyatt,Bentonville,AR,,
8,467580,Andrew,Evans,Rogers,AR,,University of Arkansas Cycling Team
9,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
10,368619,Garrett,Abbott,Rogers,AR,,
11,428207,Jeremiah,Jones,Branson,MO,,
12,406377,Brian,Lea,Bartlesville,OK,,University of Arkansas Cycling Team
13,403043,Seth,Hastings,Bentonville,AR,,
14,361725,Travis,Truax,Springdale,AR,,HealthSouth Racing Team
15,22396,Mike,Manning,Lowell,AR,,
16,460825,Arron,Summerhill,Rogers,AR,,Walmart Cycling Team
17,430968,Monte,Morgan,Rogers,AR,,Walmart Cycling Team
18,466021,Adam,Barnes,Fayetteville,AR,,Team Athlete Forward
18,143663,Steven,Grife,Bentonville,AR,,Walmart Cycling Team
19,270048,Josh,Frank,Rogers,AR,,
20,380104,Jay,Easterling,Elkins,AR,,
21,425157,Robert,Wilkinson,Springdale,AR,,
22,388934,Spike,Manlike,Fayetteville,AR,,HealthSouth Racing Team
23,181558,Kevin,Bennoch,Bentonville,AR,,
24,471737,Sammy,Williams,Fayetteville,AR,,
25,458587,Kevin,Wilkerson,Rogers,AR,,HealthSouth Racing Team

04/08/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,395255,Tanner,Ward,Little Rock,AR,,901 Racing
2,300927,Gerald,Drummond,Fayetteville,AR,,Fayetteville Wheelmen
3,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
4,291508,Dathyan,Atchison,Branson,MO,,SBC Cycling
5,238104,Mark,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
6,377002,Richard,Holt,Fayetteville,AR,,Three Happy Cows Cycling
7,353046,Benjamin,Craig,Bentonville,AR,,Mercy-Kuat Cycling
8,389987,Tyler,Kidder,Harrison,AR,,SBC Cycling
9,368592,Sean,Salazar,Fayetteville,AR,,Three Happy Cows Cycling
10,200977,Johnny,Purvis,Parthenon,AR,,Fayetteville Wheelmen
11,311250,Gregory,Hiestand,Fayetteville,AR,,Fayetteville Wheelmen
12,259455,Jake,Beers,Fayetteville,AR,,Three Happy Cows Cycling
13,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
14,334708,Kevin,Murphy,Memphis,TN,,901 Racing
DNF,341312,Paul,Jackson,Branson,MO,,SBC Cycling

04/08/2015 Road Race Women Women
Place,License #,First,Last,City,State,Time,Team
1,459159,Erin,Dolan,Bentonville,AR,,SBC Cycling
2,353994,Lindsay,Custer,Bentonville,AR,,HealthSouth Racing Team
3,398641,Desinee,Bottorff,Fayetteville,AR,,HealthSouth Racing Team

04/08/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,456456,Kyla,Templeton,Bentonville,AR,,Girls Bike Bentonville

03/11/2015 Road Race Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,382632,Bruce,Edlund,Bentonville,AR,,Boston Mountain Cyclists
1,382632,Bruce,Edlund,Bentonville,AR,,Boston Mountain Cyclists
1,382632,Bruce,Edlund,Bentonville,AR,,Boston Mountain Cyclists
2,306600,Michael,Kirk,Fayetteville,AR,,Three Happy Cows Cycling
2,306600,Michael,Kirk,Fayetteville,AR,,Three Happy Cows Cycling
2,306600,Michael,Kirk,Fayetteville,AR,,Three Happy Cows Cycling
3,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
3,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
3,181446,Joel,Raymond,Bentonville,AR,,Bentonville Racing
4,177578,John Rodney,Barcenilla,Rogers,AR,,Oklahoma City Velo Club
4,177578,John Rodney,Barcenilla,Rogers,AR,,Oklahoma City Velo Club
4,177578,John Rodney,Barcenilla,Rogers,AR,,Oklahoma City Velo Club
5,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
5,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
5,127413,Bruce,Dunn,Fayetteville,AR,,Team Athlete Forward
6,367253,Darby,Dunn,Rogers,AR,,Walmart Cycling Team
6,367253,Darby,Dunn,Rogers,AR,,Walmart Cycling Team
6,367253,Darby,Dunn,Rogers,AR,,Walmart Cycling Team
7,157681,Jason,Alvarado,West Fork,AR,,
7,157681,Jason,Alvarado,West Fork,AR,,
7,157681,Jason,Alvarado,West Fork,AR,,
8,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart Cycling Team
8,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart Cycling Team
8,112263,Paul,Hunt,Scottsdale ,AZ,,Walmart Cycling Team
9,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
9,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
9,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
10,55770,Robert,Newell,Fayetteville,AR,,Three Happy Cows Cycling
10,55770,Robert,Newell,Fayetteville,AR,,Three Happy Cows Cycling
10,55770,Robert,Newell,Fayetteville,AR,,Three Happy Cows Cycling
11,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
11,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
11,36231,Ben,Upchurch,Fayetteville,AR,,Three Happy Cows Cycling
12,179966,Heath,Deal,Bentonville,AR,,Walmart Cycling Team
12,179966,Heath,Deal,Bentonville,AR,,Walmart Cycling Team
12,179966,Heath,Deal,Bentonville,AR,,Walmart Cycling Team
DQ,427583,Michael,Franz,Lowell,AR,,Walmart Cycling Team
DQ,427583,Michael,Franz,Lowell,AR,,Walmart Cycling Team
DQ,427583,Michael,Franz,Lowell,AR,,Walmart Cycling Team
DNF,176607,Bill,Sowers,Bentonville,AR,,
DNF,176607,Bill,Sowers,Bentonville,AR,,
DNF,176607,Bill,Sowers,Bentonville,AR,,

03/11/2015 Road Race Men Juniors
Place,License #,First,Last,City,State,Time,Team
1,413433,Walter,Ferguson,Fayetteville,AR,,HealthSouth Racing Team
1,413433,Walter,Ferguson,Fayetteville,AR,,HealthSouth Racing Team
1,413433,Walter,Ferguson,Fayetteville,AR,,HealthSouth Racing Team
2,403043,Seth,Hastings,Bentonville,AR,,HealthSouth Racing Team
2,403043,Seth,Hastings,Bentonville,AR,,HealthSouth Racing Team
2,403043,Seth,Hastings,Bentonville,AR,,HealthSouth Racing Team
3,416296,Isaac,Vanderhoff,Centerton,AR,,
3,416296,Isaac,Vanderhoff,Centerton,AR,,
3,416296,Isaac,Vanderhoff,Centerton,AR,,
4,423720,Joseph,Pardue,Fayetteville,AR,,HealthSouth Racing Team
4,423720,Joseph,Pardue,Fayetteville,AR,,HealthSouth Racing Team
4,423720,Joseph,Pardue,Fayetteville,AR,,HealthSouth Racing Team
5,440912,Samuel,Meullenet,Fayetteville,AR,,HealthSouth Racing Team
5,440912,Samuel,Meullenet,Fayetteville,AR,,HealthSouth Racing Team
5,440912,Samuel,Meullenet,Fayetteville,AR,,HealthSouth Racing Team
6,416297,William,Vanderhoff,Centerton,AR,,
6,416297,William,Vanderhoff,Centerton,AR,,
6,416297,William,Vanderhoff,Centerton,AR,,
7,416298,Zekiel,Vanderhoff,Centerton,AR,,
7,416298,Zekiel,Vanderhoff,Centerton,AR,,
7,416298,Zekiel,Vanderhoff,Centerton,AR,,
8,416294,Keziah,Vanderhoff,Centerton,AR,,
8,416294,Keziah,Vanderhoff,Centerton,AR,,
8,416294,Keziah,Vanderhoff,Centerton,AR,,
9,439054,Makeda,Vanderhoff,Centerton,AR,,
9,439054,Makeda,Vanderhoff,Centerton,AR,,
9,439054,Makeda,Vanderhoff,Centerton,AR,,
10,439056,Meklit,Vanderhoff,Centerton,AR,,
10,439056,Meklit,Vanderhoff,Centerton,AR,,
10,439056,Meklit,Vanderhoff,Centerton,AR,,
11,440718,Alia,Vanderhoff,Centerton,AR,,
11,440718,Alia,Vanderhoff,Centerton,AR,,
11,440718,Alia,Vanderhoff,Centerton,AR,,
12,439058,Thea,Vanderhoff,Centerton,AR,,
12,439058,Thea,Vanderhoff,Centerton,AR,,
12,439058,Thea,Vanderhoff,Centerton,AR,,

03/11/2015 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
1,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
1,399468,Blake,Kingfisher,Springdale,AR,,HealthSouth Racing Team
2,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
2,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
2,427648,Jared,Hall,Cave Springs,AR,,Bentonville Racing
3,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
3,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
3,294870,Seth,Creed,Fayetteville,AR,,Team Athlete Forward
4,466021,Adam,Barnes,Fayetteville,AR,,Team Athlete Forward
4,466021,Adam,Barnes,Fayetteville,AR,,Team Athlete Forward
4,466021,Adam,Barnes,Fayetteville,AR,,Team Athlete Forward
5,430406,Victor,Gurel,Fayetteville,AR,,HealthSouth Racing Team
5,430406,Victor,Gurel,Fayetteville,AR,,HealthSouth Racing Team
5,430406,Victor,Gurel,Fayetteville,AR,,HealthSouth Racing Team
6,425157,Robert,Wilkinson,Springdale,AR,,HealthSouth Racing Team
6,425157,Robert,Wilkinson,Springdale,AR,,HealthSouth Racing Team
6,425157,Robert,Wilkinson,Springdale,AR,,HealthSouth Racing Team
7,361725,Travis,Truax,Springdale,AR,,HealthSouth Racing Team
7,361725,Travis,Truax,Springdale,AR,,HealthSouth Racing Team
7,361725,Travis,Truax,Springdale,AR,,HealthSouth Racing Team
8,368619,Garrett,Abbott,Rogers,AR,,
8,368619,Garrett,Abbott,Rogers,AR,,
8,368619,Garrett,Abbott,Rogers,AR,,
9,409800,Nehemiah,Jones,Branson,MO,,SBC Cycling
9,409800,Nehemiah,Jones,Branson,MO,,SBC Cycling
9,409800,Nehemiah,Jones,Branson,MO,,SBC Cycling
10,460825,Aaron,Summerhill,Rogers,AR,,Walmart Cycling Team
10,460825,Aaron,Summerhill,Rogers,AR,,Walmart Cycling Team
10,460825,Aaron,Summerhill,Rogers,AR,,Walmart Cycling Team
11,347550,Gustavo,Gomez,Fayetteville ,AR,,Fayetteville Wheelmen
11,347550,Gustavo,Gomez,Fayetteville ,AR,,Fayetteville Wheelmen
11,347550,Gustavo,Gomez,Fayetteville ,AR,,Fayetteville Wheelmen
12,221198,Marc,Alley,Cave Springs,AR,,Boston Mountain Cyclists
12,221198,Marc,Alley,Cave Springs,AR,,Boston Mountain Cyclists
12,221198,Marc,Alley,Cave Springs,AR,,Boston Mountain Cyclists
13,295790,Ben,Rowell,Bentonville ,AR,,Bentonville Racing
13,295790,Ben,Rowell,Bentonville ,AR,,Bentonville Racing
13,295790,Ben,Rowell,Bentonville ,AR,,Bentonville Racing
14,467580,Andrew,Evans,Rogers,AR,,University of Arkansas Cycling Team
14,467580,Andrew,Evans,Rogers,AR,,University of Arkansas Cycling Team
14,467580,Andrew,Evans,Rogers,AR,,University of Arkansas Cycling Team
15,377918,Wesley,Bradshaw,Fayetteville,AR,,Fayetteville Wheelmen
15,377918,Wesley,Bradshaw,Fayetteville,AR,,Fayetteville Wheelmen
15,377918,Wesley,Bradshaw,Fayetteville,AR,,Fayetteville Wheelmen
16,400836,Chris,Johnson,Rogers,AR,,Walmart Cycling Team
16,400836,Chris,Johnson,Rogers,AR,,Walmart Cycling Team
16,400836,Chris,Johnson,Rogers,AR,,Walmart Cycling Team
17,0,Thad,Butcher,,,,
17,0,Thad,Butcher,,,,
17,0,Thad,Butcher,,,,
DNF,430968,Monty,Morgan,Rogers,AR,,Walmart Cycling Team
DNF,430968,Monty,Morgan,Rogers,AR,,Walmart Cycling Team
DNF,430968,Monty,Morgan,Rogers,AR,,Walmart Cycling Team

03/11/2015 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
1,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
1,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
2,377002,Richard,Holt,Fayetteville,AR,,Three Happy Cows Cycling
2,377002,Richard,Holt,Fayetteville,AR,,Three Happy Cows Cycling
2,377002,Richard,Holt,Fayetteville,AR,,Three Happy Cows Cycling
3,341312,Paul,Jackson,Branson,MO,,SBC
3,341312,Paul,Jackson,Branson,MO,,SBC
3,341312,Paul,Jackson,Branson,MO,,SBC
4,395255,Tanner,Ward,Little Rock,AR,,901 Racing
4,395255,Tanner,Ward,Little Rock,AR,,901 Racing
4,395255,Tanner,Ward,Little Rock,AR,,901 Racing
5,238104,MARK,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
5,238104,MARK,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
5,238104,MARK,Griesse,Fayetteville,AR,,Three Happy Cows Cycling
6,291508,Dathan,Atchison,Branson,MO,,SBC Cycling
6,291508,Dathan,Atchison,Branson,MO,,SBC Cycling
6,291508,Dathan,Atchison,Branson,MO,,SBC Cycling
7,422482,Zach,Cobb,Strafford,MO,,SBC Cycling
7,422482,Zach,Cobb,Strafford,MO,,SBC Cycling
7,422482,Zach,Cobb,Strafford,MO,,SBC Cycling
8,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
8,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
8,311250,Gregory,Hiestand,Fayetteville,AR,,Team Athlete Forward
9,300927,Gerald,Drummond,Fayetteville,AR,,New Orleans Bicycle Club Inc
9,300927,Gerald,Drummond,Fayetteville,AR,,New Orleans Bicycle Club Inc
9,300927,Gerald,Drummond,Fayetteville,AR,,New Orleans Bicycle Club Inc
10,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
10,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
10,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
11,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
11,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
11,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
12,259455,Jacob,Beers,Fayetteville,AR,,Three Happy Cows Cycling
12,259455,Jacob,Beers,Fayetteville,AR,,Three Happy Cows Cycling
12,259455,Jacob,Beers,Fayetteville,AR,,Three Happy Cows Cycling
13,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
13,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
13,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
14,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
14,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
14,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
DNF,81190,Heath,Banning,Fayetteville,AR,,
DNF,81190,Heath,Banning,Fayetteville,AR,,
DNF,81190,Heath,Banning,Fayetteville,AR,,

03/11/2015 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,439059,Patti,Vanderhoff,Centerton,AR,,
1,439059,Patti,Vanderhoff,Centerton,AR,,
1,439059,Patti,Vanderhoff,Centerton,AR,,
