Skull Valley Road Race in Prescott AZ Results

08/28/2005 Road Race Men Masters MR 35-99
49,219048,Andrew,Williams,Goodyear,AZ,,Landis/Trek/VW
50,0,Richard,Ellwanger,,,,Aggress
51,0,Marc,Marois,,,,unattached
52,83126,Lee,Frankel,Chula Vista,CA,,Unattached
53,145410,Paul,Keene,Flagstaff,AZ,,Flag Velo
54,230735,Brad,Jones,Mesa,AZ,,Landis/Trek/VW
55,178293,Brian,Cornelius,Tucson,AZ,,Flag Velo
56,219448,Steven,Lisa,Paradise Valley,AZ,,Patent It
57,0,Charlie,Keane,,,,Unattached
58,0,Benjamin,Goodheart,,,,Unattached
59,0,Jeff,Byers,,,,
60,214796,Luis,Chance,Tempe,AZ,,Sportsman's Team One

08/28/2005 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,50894,Christian,Walker,Goleta,CA,,Labor Power
2,60513,David,Reid,Mesa,AZ,,Landis/Trek/VW
3,51653,Douglas,Loveday,Oro Valley,AZ,,Grand Canyon Racing
4,55904,Timothy,Carolan,Tucson,AZ,,Landis/Trek/VW
5,40381,Scott,Blanchard,Tucson,AZ,,Eclipse Racing
6,170964,Rob,Alvarez,Tucson,AZ,,Landis/Trek/VW
7,190677,Kyle,Colavito,Tucson,AZ,,Eclipse Racing
8,52030,Andrew,Miller,Flagstaff,AZ,,Landis/Trek/VW
9,142188,Gerard,Prosnier,Scottsdale,AZ,,ProCon
10,97625,Erik,Long,Ashland,OR,,Eclipse Racing
11,133936,Jason,Karew,Cincinnati,OH,,Eclipse Racing
12,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek/VW
13,122778,Doug,Powell,Phoenix,AZ,,Azphalt Cycling
14,52188,Greg,Hritzo,Apache Junction,AZ,,Landis/Trek/VW
15,38334,Donald,Williams,Los Angeles,CA,,Landis/Trek/VW
16,196405,Sean,Mazich,Yuma,AZ,,Landis/Trek/VW
17,184668,Jeff,Parker,Tucson,AZ,,Eclipse Racing
18,197458,Dana,Alia,Durango,CO,,Liberty Cycle
19,57333,Gary,Priddy,Chandler,AZ,,Landis/Trek/VW

08/28/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,192679,Stephen,Slabodnick,Chandler,AZ,,unattached
2,166056,Alex,Pendleton,Henderson,NV,,Vegas Velo Racing Team
3,190504,Jeremy,Schultz,Chandler,AZ,,HLHAP
4,195833,Chris,Fusselman,Phoenix,AZ,,HLHAP
5,192048,James,Manos,Phoenix,AZ,,HLHAP
6,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
7,205364,Eric,Ryba,Durango,CO,,Excel Sports
9,207244,John,Farris,Lebanon,NH,,Team Revolution

08/28/2005 Road Race Women Masters MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,220980,Linda,Fahey,Tucson,AZ,,Team Revolution Racing
2,195381,Barbara,Frohling,Tucson,AZ,,Landis/Trek/VW

08/28/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198729,Merrill,Sapp,Las Cruces,NM,,Landis/Trek/VW
2,179145,Marisa,Russell,Chandler,AZ,,Landis/Trek/VW
3,9795,Carolyn,Donnelly,Albuquerque,NM,,Landis/Trek/VW
4,131772,Lynn,Kossman,Mesa,AZ,,Bicycle Ranch
7,68555,Melissa,Lemke,Phoenix,AZ,,Landis/Trek/VW
8,185837,Margaret,Williams,Los Angeles,CA,,Landis/Trek/VW
10,141474,Katherine,Farago,Tuxedo,NY,,NEBC/Cycleloft

08/28/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,231987,Meredith,Barnes,Scottsdale,AZ,,Strada Racing Club
2,220238,Lisa,Kolin,Scottsdale,AZ,,Strada Racing Club
3,0,Rachel,Sheridan,,,,unattched
4,219930,Sarah,Swanson,Tucson,AZ,,unattched
5,0,Sherry,Gwyn,,,,Sportz Outdoor
6,155172,Nancy,Kramer,Chandler,AZ,,Landis/Trek/VW
7,215753,Cathy,Goodheart,Evergreen,CO,,Landis/Trek/VW
8,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire
9,223730,Melanie,Estrella,Seattle,WA,,Starbucks Duetto Visa
