Pontiac Lake Classic in Waterford MI Results

04/29/2012 Time Trial Men Pro/Cat1 Elite

04/29/2012 Time Trial Men Cat 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,378851,Rob,Baginski,Rochester Hills,MI,0.030693958333333,
2,377480,Matt,Tingley,Rochester,MI,0.03070931712963,
3,374315,Marc,Walters,Lake Orion,MI,0.031154097222222,
4,375767,Sean,Torrez,Exeter,NH,0.035111805555556,
5,0,PAUL,SANTINI,,,0.038717546296296,
6,329470,HARVEY,ELLIOTT,Ann Arbor,MI,0.04657087962963,

04/29/2012 Time Trial Men Cat 2 SPORT 30-34
Place,License #,First,Last,City,State,Time,Team
1,371810,CURTIS,PROHASKA,Shelby Twp,MI,0.030481273148148,
2,370602,MICHAEL,MOEHL,Oak Park,MI,0.030590752314815,
3,0,DAVID,BENNEFIELD,,,0.030903530092593,
4,351068,Nicholas,Razo,Farmington Hills,MI,0.031074131944444,StomachOfAnger
5,0,BRAD,WATKINS,,,0.031176226851852,
6,372623,WILLIAM,OTT,Ann Arbor,MI,0.031229467592593,
7,354554,TIM,VANHORN,Bozeman,MT,0.031645115740741,
8,371401,matthew,faraday,Royal Oak,MI,0.031823263888889,
9,378637,MATTHEW,BARKLEY,Auburn Hills,MI,0.032048206018519,
10,373366,NATHAN,CLEMINSON,Warren,MI,0.032082175925926,
11,371376,GARY,MUDD,Highland,MI,0.032548842592593,
12,378757,EVAN,SUTTON,White Lake,MI,0.032747384259259,
13,375966,PLATON,RODRIGUEZ,Oxford,MI,0.033285763888889,MPI- Main Street Racing team
14,371082,STEVE,POIRIER,Livonia,MI,0.033301319444444,
15,374146,JASON,MULLIGAN,Waterford,MI,0.036313993055556,
16,222912,Ryan,McKinnie,Detroit,MI,0.038000104166667,

04/29/2012 Time Trial Men Cat 2 SPORT 35-39
Place,License #,First,Last,City,State,Time,Team
1,338648,SCOTT,SIMPSON,Brighton,MI,0.028382476851852,Tailwind Racing
2,373389,Jeffrey,Plawecki,Holly,MI,0.03036568287037,
3,373073,BRIAN,MILLER,Lake Orion,MI,0.030639907407407,
4,370226,Jeremy,Garris,Milford,MI,0.031571840277778,
5,62407,CHARLES,MOORE,Plymouth,MI,0.031709768518519,
6,339192,Craig,Willian,Rochester,MI,0.032029641203704,
7,310167,ANDREW,WISNIEWSKI,South Lyon,MI,0.032216608796296,StomachOfAnger
8,343802,CHRISTOPHER,VINEYARD,Sylvan Lake,MI,0.032630752314815,KLM/Cold Stone
9,369400,Brad,Dunkin,Port Huron,MI,0.032673611111111,
10,347176,GUY,COLEGROVE,Ferndale,MI,0.032759884259259,
11,378883,JEFF,BROWN,Rochester,MI,0.032762337962963,
12,0,CARLOS,MCINTYRE,,,0.03314412037037,
13,0,BRANDON,BAILEY,,,0.033564166666667,
14,372952,MARK,MCCULLOCH,Ypsilanti,MI,0.042066377314815,

04/29/2012 Time Trial Men Cat 2 SPORT 40-44
Place,License #,First,Last,City,State,Time,Team
1,378500,BRIAN,MCCABE,Novi,MI,0.030126469907407,
2,370263,Dave,Caldwell,Milford,MI,0.031398356481481,
3,371557,JONATHAN,KING,Novi,MI,0.032073009259259,
4,339496,Eric,Blackburn,Rochester,MI,0.032133935185185,
5,315822,Scott,Albaugh,Waterford,MI,0.032579791666667,
6,0,RICK,KOZOLE,,,0.033001111111111,
7,370827,BILL,SLONEY,Shelby Township,MI,0.033732627314815,
8,349710,Scott,Poquette,Milford,MI,0.0344078125,
9,369604,Edwin,Ho,Royal Oak,MI,0.034895081018519,
10,380411,DAVE,BERTI,Shelby Township,MI,0.03761275462963,
11,0,J.J.,RAMON,,,0.038695069444444,

04/29/2012 Time Trial Men Cat 2 SPORT 45-49
Place,License #,First,Last,City,State,Time,Team
1,376972,DAVID,HOWARD,White Lake,MI,0.029487662037037,
2,378670,TIMOTHY,FARGO,Walled Lake,MI,0.030423530092593,
3,359712,MATT,FILL,White Lake,MI,0.030591701388889,Flying Rhino Cycling Club
4,309320,FABRICE,PORTES,Bloomfield,MI,0.030776018518519,Wolverine Sports Club
5,0,ERIC,HOYES,,,0.030998854166667,
6,378877,ROBERT,BOWLES,Troy,MI,0.031505752314815,
7,369707,SEAN,MULCAHY,Rochester/klm-cold Stone,MI,0.031719756944444,
8,371245,Mark,Weston,Brighton,MI,0.031776111111111,
9,0,ROSS,MCCLOSKEY,,,0.031980509259259,
10,361154,Doug,Helland,Ann Arbor,MI,0.032877905092593,
11,378690,MICHAEL,BODEN,Rochester Hills,MI,0.032885439814815,
12,319522,Gary,Spencer,Howell,MI,0.033325636574074,
13,369424,TONY,EMMER,West Bloomfield,MI,0.033545740740741,
14,0,DAN,CATERINA,,,0.03417625,
15,372905,chris,ambler,Oak Park,MI,0.034429918981481,
16,0,DARICK,SITAR,,,0.035907696759259,
17,378803,JEFF,LIBBY,,,0.036281689814815,
18,0,TOM,LINING,,,0.036457789351852,
19,373268,TIMOTHY,LANGSTON,Burton,MI,0.036986875,
20,378895,DAVID,TOLDO,,,0.038717280092593,
21,0,STEVE,BALOGH,,,0.042370891203704,
22,374153,Robin,Scurr,Waterford,MI,0.051323657407407,

04/29/2012 Time Trial Men Cat 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,369980,GERRY,NASKI,Birmingham,MI,0.031614722222222,Wolverine Sports Club
2,378189,MICHAEL,BORUSZOK,Troy,MI,0.031844409722222,
3,358517,JAMES,STANSKI,,,0.032285763888889,
4,378075,KEITH,RIHA,Rochester,MI,0.032880532407407,
5,0,STEVE,STEINBERG,,,0.03363400462963,
6,278177,Jack,Miner,West Bloomfield,MI,0.034571759,
7,369277,KIRK,BANKES,Hartland,MI,0.034870069444444,
8,270537,Norman,Johnson,Highland Twp,MI,0.03790181712963,

04/29/2012 Time Trial Men Cat 1 Expert 1-18
Place,License #,First,Last,City,State,Time,Team
1,373246,RAY,DANGELMAIER,Brighton,MI,0.062841678240741,
2,325136,ANDREW,DEVER,Clarkston,MI,0.064142060185185,Cycletherapy- MI
3,357873,KURT,VOGT,Macomb,MI,0.067678819444444,RBS Cycling

04/29/2012 Time Trial Men Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,357071,ROBERT,NEIDLINGER,Royal Oak,MI,0.055902777777778,
2,342068,SHONY,REUVEN,White Lake,MI,0.057437708333333,Cycletherapy- MI
3,372760,ALEX,SCHULTZ,Oxford ,MI,0.057784340277778,RBS MTB TEAM
4,349436,KELLY,SUGG,Rochester,MI,0.058180798611111,KLM/Cold Stone
5,369369,Josh,ONeil,,,0.061123969907407,
6,368317,GRANT,FLEWWELLING,Kalamazoo,MI,0.062226921296296,
7,353882,ANDREW,STORASKA,Ann Arbor,MI,0.068422395833333,
8,327322,kyle,thatcher,Waterford,MI,0.087845046296296,

04/29/2012 Time Trial Men Cat 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,322724,JIM,BONNELL,Waterford,MI,0.056829375,
2,254600,BRAD,LAKO,Auburn Hills,MI,0.058177939814815,KLM/Cold Stone
3,254343,JOHN,OSGOOD,Kimball,MI,0.0582340625,Team Sandbag
4,163382,TODD,FREIDINGER,Saint Clair Shores,MI,0.058726724537037,
5,333182,JEFF,POIRIER,Pinckney,MI,0.060149108796296,
6,364905,WENDELL,DELVALLE,Brownstown,MI,0.060218101851852,Cycle To Fitness Racing Greyhounds
7,271962,ARYN,PONGRATZ,Harper Woods,MI,0.06025681712963,
8,326442,TODD,MCINALLY,Chicago,IL,0.062128333333333,
9,354486,JON,WLODARCZAK,Howell,MI,0.062403217592593,Einstein Racing
10,254334,JIM,GOERLICH,Sterling Heights,MI,0.063264143518519,Team Sandbag
11,193281,JASON,MISHKA,Sylvania,OH,0.064941539351852,
12,340702,GEORGE,BRACKEN,South Lyon,MI,0.069685856481481,

04/29/2012 Time Trial Men Cat 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,94327,DON,CAMERON,White Lake,MI,0.054346157407407,
2,160465,STEPHEN,CHARLES,Warren,MI,0.058055358796296,Team O2
3,245538,PETE,THOMPSON,Ortonville,MI,0.058739722222222,
4,262184,MICHAEL,BLISS,Royal Oak,MI,0.059051273148148,Wolverine Sports Club
5,234565,JIM,HILDITCH,Canton,MI,0.059701134259259,Cycle To Fitness Racing Greyhounds
6,284970,SHAWN,SCHAFFERT,Clarkston,MI,0.059704502314815,Flying Rhino Cycling Club
7,214197,THOMAS,GRASL,Brighton,MI,0.060324039351852,Michigan Scholastic Cycling Association
8,102586,ROBERT,SELLE,Oakland Twp,MI,0.060389907407407,RBS Cycling
9,314410,MARK,TODD,Rochester,MI,0.061051354166667,
10,317926,NEIL,PERUSKI,Oxford,MI,0.061116041666667,MPI- Main Street Racing team
11,156235,BRIAN,KOZELISKI,Bloomfield Hills,MI,0.061361724537037,Wolverine Sports Club
12,279612,DEREK,HILL,Waterford,MI,0.061434490740741,Cycletherapy- MI
13,344192,DAVE,ZATEK,Royal Oak,MI,0.061628159722222,Cycletherapy- MI
14,248879,MATT,MATTICE,Rochester,MI,0.062897824074074,KLM/Cold Stone
15,371090,MICHAEL,MEYER,White Lake,MI,0.063076018518519,Flying Rhino Cycling Club
16,197437,TODD,FRERICHS,Rochester Hills,MI,0.063337662037037,KLM/Cold Stone
17,370289,R,TOMLINSON,Birmingham,MI,0.06365837962963,
18,187631,Fred,Hannert,Milford,MI,0.065631712962963,
19,262182,ANDY,FEDEWA,Clarkston,MI,0.065688668981481,Flying Rhino Cycling Club
20,255637,EDWARD,BARKER,Oakland Twp,MI,0.068997928240741,Cycletherapy- MI
21,256547,TODD,POWERS,Marysville,MI,0.069956365740741,Team Sandbag
22,306878,BOB,WOZNIAK,Clarkston,MI,0.089827025462963,Flying Rhino Cycling Club

04/29/2012 Time Trial Men Cat 1 Expert 50-99
Place,License #,First,Last,City,State,Time,Team
1,169124,ERIC,SCHUCK,West Bloomfield,MI,0.061367060185185,Racing Greyhounds
2,102773,DAN,GOSEN,Clarkston,MI,0.061864398148148,Flying Rhino Cycling Club
3,15583,DOUG,HEADY,Ann Arbor,MI,0.062876261574074,
4,298293,GREG,SEAMAN,Brighton,MI,0.063163483796296,
5,229150,PETE,FAVATA,Utica,MI,0.064433877314815,
6,382621,CARL,FOLTZ,Rochester  Hills,MI,0.064710520833333,
7,236453,CRAIG,MORRIS, Bloomfield Hills,MI,0.06536474537037,Cycle To Fitness Racing Greyhounds
8,225989,WILLIAM,BOTENS,Berkley,MI,0.065977881944444,RBS Cycling
9,372725,BYRON,COOLEY,Waterford,MI,0.067058449074074,
10,179292,MARK,OSWALD,Oxford,MI,0.070569363425926,MPI- Main Street Racing team

04/29/2012 Time Trial Women Pro/Cat1 ELITE/EXPERT
Place,License #,First,Last,City,State,Time,Team
1,21815,KIM,LUKS,Rochester Hills,MI,0.059366666666667,Cycletherapy- MI
2,295931,LYNN,ALFS,Birmingham,MI,0.061747256944444,
3,200091,JAMIE,GALAMBOS,Sylvania,OH,0.068486608796296,
4,372980,HEATHER,MCNAMARA,Brighton,MI,0.072357418981481,
5,285061,JENNIFER,DOLENGA,Clarkston,MI,0.073358668981481,
6,254329,JESS,BRATUS,Ann Arbor,MI,0.08005431712963,Ann Arbor Velo Club

04/29/2012 Time Trial Women Junior/Cat3 BEGINNER 1-14
Place,License #,First,Last,City,State,Time,Team
1,369136,PAULINE,PORTES,Bloomfield Hills,MI,0.04307349537037,

04/29/2012 Time Trial Women Cat 3 BEGINNER 30-99
Place,License #,First,Last,City,State,Time,Team
1,373892,Mary,Pniewski,Waterford,MI,0.046321655092593,
2,374302,PAM,BUFE,Petoskey,MI,0.051311064814815,

04/29/2012 Time Trial Women Cat 2 SPORT 1-24
Place,License #,First,Last,City,State,Time,Team
1,270536,GINGER,WISSMAN,Oxford,MI,0.046683865740741,Flying Rhino Cycling Club

04/29/2012 Time Trial Women Cat 2 SPORT 25-39
Place,License #,First,Last,City,State,Time,Team
1,373080,JACQUELINE,MALIK,Warren,MI,0.037336180555556,
2,0,JESSICA,WONNACOTT,,,0.042206840277778,
3,301478,Jennifer,Madej,Sterling Heights,MI,0.043668275462963,
4,0,JEN,HOINKA,,,0.044343576388889,

04/29/2012 Time Trial Women Cat 2 SPORT 40-99
Place,License #,First,Last,City,State,Time,Team
1,370433,LISA,SELLE,Rochester,MI,0.035020613425926,
2,374330,LISA,LOETZNER,Clarkston,MI,0.035044375,
3,370261,Rebecca,Caldwell,Milford,MI,0.035626261574074,
4,254346,LILLIAN,RUIZ,Ypsilanti,MI,0.03884275462963,
5,369656,CYNTHIA,TOMLINSON,Birmingham,MI,0.040263900462963,
6,0,LISA,FLORES JOHNSON,,,0.040501990740741,
7,0,LARRIE,JARSKI,,,0.046838668981481,
8,371049,KATHY,SERRAT,Clarkston,MI,0.047293599537037,

04/29/2012 Time Trial Mixed Pro/Cat1 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,264374,MARK,PARMELEE,Ortonville,MI,0.026958310185185,
2,300557,JEFFREY,PAYN,Troy,MI,0.028251238425926,Midwest Cycling Group
3,197649,PATRICK,RUSSELL,Berkley,MI,0.028257106481481,Wolverine Sports Club
4,296287,ROGER,ANTHONY,Buchanan,MI,0.029178298611111,
5,311639,CRAIG,AKERS,Brighton,MI,0.029180925925926,
6,254343,JOHN,OSGOOD,Kimball,MI,0.029268564814815,Team Sandbag
7,102594,Kevin,LaRoe,Dexter,MI,0.032532974537037,

04/29/2012 Time Trial Mixed Junior/Cat3 BEGINNER 1-10
Place,License #,First,Last,City,State,Time,Team
1,376896,Avery,Evans,Marine City,MI,0.060772395833333,

04/29/2012 Time Trial Mixed Cat 2/3 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,370138,Jon,Wieringa,Ann Arbor,MI,0.032180763888889,
2,254339,Andrew,Loewenthal,Port Huron,MI,0.03324724537037,
3,378670,TIMOTHY,FARGO,Walled Lake,MI,0.035218055555556,
4,369400,Brad,Dunkin,Port Huron,MI,0.0359375,
5,222912,Ryan,McKinnie,Detroit,MI,0.038405787037037,
6,0,ERIC,BAETENS,,,0.040306863425926,
7,254329,JESS,BRATUS,Ann Arbor,MI,0.04366525462963,Ann Arbor Velo Club

04/29/2012 Time Trial Mixed Cat 3 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,375663,MATTHEW,GORSKI,Highland,MI,0.037234479166667,
2,378422,MICHAEL,REMSBURG,White Lake,MI,0.041639988425926,
3,372607,JAMES,CULLISON,Gibraltar,MI,0.042616759259259,
4,0,STEVE,ROMBERGER,,,0.046159131944444,
DNF,378951,Barton,Morris,Royal Oak,MI,,KLM/Cold Stone

04/29/2012 Time Trial Mixed Cat 2 CLYDESDALE
Place,License #,First,Last,City,State,Time,Team
1,294422,Ted,Welsh,Westland,MI,0.031931493055556,
2,369431,Chris,Stirlen,Milford,MI,0.032200717592593,
3,369785,Roger,Pelkey,Howell,MI,0.03238224537037,
4,378662,ROB,DIXON,Oakland Township,MI,0.035544444444444,
5,371673,Jeff,Zaleski,Troy,MI,0.036631261574074,
6,373029,Dave,Bruckman,Commerce Twp,MI,0.036860092592593,
7,369859,Frederick,Smith,Fenton,MI,0.038229421296296,
8,378783,ANDREW,HAAK,Ann Arbor,MI,0.040377337962963,
9,294982,DOMINIQUE,MERRITT,Grand Blanc,MI,0.052224560185185,
