Road Championship Weekend ~ The Fort Hood Challeng in Copperas Cove TX Results

09/25/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
14,300019,James,Walker,Lakeworth,TX,,
15,80049,Alex,Rodriguez,Round Rock,TX,,
16,27256,David,Parker,Chapel Hill,NC,,
17,271193,Kevin,Fontenot,The Woodlands,TX,,
18,216157,Kevin,Schaefer,Austin,TX,,
19,63195,Christopher,Powers,Flower Mound,TX,,
20,188237,Jeffry,Fene,Flower Mound,TX,,
21,251354,John,Emerson,Dallas,TX,,
22,281367,Mark,Jansen,Austin,TX,,
23,244413,Rich,Dotson,Fort Worth,TX,,
24,58520,Richmond,Frasier,Boerne,TX,,
25,48216,Scott,Munroe,Temple,TX,,
26,176076,John,Eder,Dallas,TX,,
27,142783,James,Slauson,San Antonio,TX,,
28,350886,Tom,Tran,Tomball,TX,,
29,52930,Brian,Handal,Houston,TX,,
30,227024,Johnny,Moore,Mckinney,TX,,
31,321926,Matthew,Looney,Denison,TX,,
32,260066,Marcus,Arredondo,Friendswood,TX,,
33,272397,Scott,Dalhover,Irving,TX,,
34,204437,Kevin,Barton,San Antonio,TX,,
35,245682,Robb,Bush,Austin,TX,,

09/25/2011 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,66479,Frank,Kurzawa,Austin,TX,,
2,32500,Bill,Shirer,Dallas,TX,,
3,17272,Don,Hutchison,Austin,TX,,
4,24084,Jorge,Merle,Garland,TX,,
5,183239,Peter,Staneland,Corpus Christi,TX,,
6,175479,Curtis,Palmer,Palmer,TX,,
7,138628,Robert,McCallum,Houston,TX,,
8,155372,Duane,Neu,Denton,TX,,
9,49493,Tom,Harrison,Midland,TX,,
10,325170,David,Gaertner,Cypress,TX,,
11,33420,Martin,Soetaert,Austin,TX,,
12,304426,ralph,harris,San Antonio,TX,,
13,210488,Richard,Hall,Austin,TX,,
14,254085,Ken,Germond,Columbia,MO,,
15,281121,Robert,McCarver,Odessa,TX,,
16,296306,Gradyn,Comfort,Houston,TX,,
17,58639,Paul,Findell,Austin,TX,,
18,46554,Martin,Milliken,Austin,TX,,
19,6688,Jeff,Chattin,Austin,TX,,
20,306037,Al,Kline,Corpuschristi,TX,,
21,45425,Michael,Haney,Austin,TX,,
22,205674,William,Goldapp,Austin,TX,,
23,90097,Joe,Udell,Dripping Springs,TX,,
24,110566,Spencer,Jewell,Waco,TX,,
25,72892,George,Heagerty,San Antonio,TX,,
26,47431,Mark,Littell,Garland,TX,,
27,0,Douglas,Edwards,,,,
28,59647,M Chris,Thibodeau,Telferner,TX,,
29,332256,George,Dias,Killeen,TX,,
30,285966,Joe,Haas,Austin,TX,,
31,189173,David,Fluchel,San Antonio,TX,,
32,220073,Steve,Thompson,Colleyville,TX,,
33,287825,Ed,Bustillos,Sanantonio,TX,,
34,104265,Frank,Simms,Cypress,TX,,
35,162941,Barry,Klunder,Haslet,TX,,
36,324664,Joseph,Steele,Kingsville,TX,,
37,138636,Oliver,Bond,Austin,TX,,
38,72266,Richard,Babbe,Frisco,TX,,
39,0,William,Lamb,,,,

09/25/2011 Road Race Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,45770,David,Parks,Dallas,TX,,
2,188058,Robert,Hebb,Tyler,TX,,
3,49297,Jack,Avigael,San Antonio,TX,,
4,290827,John,Scripture,Bossiercity,LA,,
5,89401,Whitney,Fanning,Waco,TX,,
6,95831,Joe,French,Shreveport,LA,,
7,45755,Michael,Olstad,San Marcos,TX,,
8,254801,Armand,Phillippi,Fort Worth,TX,,
9,4441,Russell,Bowers,Flower Mound,TX,,
10,138637,John,Bartle,Austin,TX,,
11,222977,Tommy,Cole,Fredericksburg,TX,,
12,263521,Michael,Wasson,Fredericksburg,TX,,
13,0,Kenny,Hill,,,,
14,146818,Arthur,Pacione,Bedford,TX,,

09/25/2011 Road Race Men Cat 1/2/3/4/5 Master 70-99
Place,License #,First,Last,City,State,Time,Team
1,109257,Frederic,Schmid,Waco,TX,,
2,54362,Jamie (Jim),Connally,Arlington,TX,,

09/25/2011 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,300879,David,Almanzan,Houston,TX,,
2,304040,Panayiotis,Sotiriades,Houston,TX,,
3,131694,Brian,Chung,Universal City,TX,,
4,292077,Mathew,york,Asheville,NC,,
5,69536,Todd,Mann,Plano,TX,,
6,274330,Daniel,Perkins,Littleton,CO,,
7,283161,Carlos,Fernandez,Laredo,TX,,
8,157012,Jose,Gonzalez,Laredo,TX,,
9,285636,John,Supplee,Dallas,TX,,
10,201589,Joel,Shewry,Arlington,TX,,
11,271490,Jeff,Garner,Fort Worth,TX,,
12,0,Andrew,Fisher,,,,
13,333758,John,Hormell,Houston,TX,,
14,209463,Doug,Allen,Fredericksburg,TX,,
15,236891,James,Dykes,Fort Worth,TX,,
16,286853,Lee,Allen,Conroe,TX,,
17,305982,Peter,Mullarkey,Fort Collins,CO,,
18,73873,Rickey,Wilson,Arlington,TX,,
19,0,Billy,Hughes,,,,
20,240855,Scot,Morris,Brownwood,TX,,
21,277223,Michael,Baker,North Richland Hills,TX,,
22,303789,Wally,Wilkins,Cypress,TX,,
23,306582,Nery,Hernandez,Houston,TX,,
24,305649,Stan,Poe,Spring,TX,,
25,323880,Jon,Wyrick,Austin,TX,,
26,349158,Louis,Holub,Willis,TX,,
27,338734,Miguel,Betancourt,Georgetown,TX,,
28,230791,Robson,Strange,Dallas,TX,,
29,328842,john,Daly,Houston,TX,,
30,78449,Derrell,Bode,Dallas,TX,,
31,332654,Michael,Linkous,Round Rock,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,343484,Summer,Moak,Phoenix,AZ,,
2,328164,Ariana,Luterman,Dallas,TX,,
3,357961,Sarah,Howitt,Allen,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,343738,Madison,Curry,Mckinney,TX,,
2,323072,Victoria,Gregory,Dallas,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,247242,Christina,Koeppe,Mc Kinney,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,251058,Amber,Vredenburg,Austin,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Senior 19-22
Place,License #,First,Last,City,State,Time,Team
1,353186,jenna,may,Greenville,TX,,
2,358199,Mandy,King,Cibolo,TX,,
3,0,Mary,Clark,,,,

09/25/2011 Road Race Women Cat 1/2/3/4 Senior 23-29
Place,License #,First,Last,City,State,Time,Team
1,290436,Kaelly,Simpson,Santa Rosa,CA,,
2,288678,Lauren,Robertson,Dallas,TX,,
3,286264,Christine,Phillips,Trophy Club,TX,,
4,340314,Ash,Duban,Austin,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,222697,Kim,Jennings,Waco,TX,,
2,333422,Natalie,Ignacio,Belton,TX,,
3,298243,Shannon,Gaffney,Las Vegas,NV,,
4,330120,Karla,Gendler,Austin,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,283078,Deborah,Barton,Collegestation,TX,,
1,191931,Michelle,Montoya,Dallas,TX,,
2,318378,Allison,Floyd,Austin,TX,,
3,289038,Jennifer,Kepke,Denton,TX,,
4,338844,Suzy,Snell,Austin,TX,,
5,273706,Katja,Heinicke,Dallas,TX,,
6,310042,Caryn,Montague,Dallas,TX,,
7,217109,Joy,Brott,Belton,TX,,

09/25/2011 Road Race Women Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,53419,Donna,Lakomski,Elgin,TX,,
2,245272,Sally,Sonnier,Dallas,TX,,
3,283102,Deb,Matz,Plano,TX,,
4,22496,Linda,Margraf,Southlake,TX,,
5,254800,Cindy,Phillippi,Fort Worth,TX,,

09/24/2011 Road Race Men Pro/Cat 1 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Hutchings,,,,
2,205741,Stefan,Rothe,Austin,TX,,
3,240584,Brant,Speed,Austin,TX,,
4,200712,Gray,Skinner,Bend,OR,,
5,152962,Steven,Wheeler,Austin,TX,,
6,225276,Collin,Davis,Euless,TX,,
7,104953,Ian,Dille,Austin,TX,,
8,168914,Tyler,Jewell,Austin,TX,,
9,224500,Mario,Arroyave,Waxahachie,TX,,
10,177122,CARLOS,VARGAS,Humble ,TX,,
11,190683,Daniel,Cassidy,San Antonio,TX,,
12,178970,Mat,Stephens,Dallas,TX,,
13,276550,Elkin,Arteaga,Anchorage,AK,,
14,254872,Zach,Bergh,Dripping Springs,TX,,
15,10992,Simon,Essl,Dallas,TX,,
16,234129,Trevor,Johnson,Tucson,AZ,,

09/24/2011 Road Race Men Cat 1/2/3/4/5 Military
Place,License #,First,Last,City,State,Time,Team
1,131694,Brian,Chung,Universal City,TX,,
2,269137,Rick,Beckman,Copperas Cove,TX,,
3,0,James,Frederick,,,,
4,0,Emberton,Douglas,,,,
5,308015,Jorge,Maldonado,Killeen,TX,,
6,117879,Michael,Shenk,Cedar Park,TX,,
7,280803,Douglas,Hackelton,San Angelo,TX,,

09/24/2011 Road Race Men Cat 1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Gilbert,Madrona,,,,
2,51601,Russell,Terry,Houston,TX,,
3,299827,Michail,Feldman,Mckinney,TX,,
4,0,Nick,Bellnoski,,,,
5,286053,Jeffrey,Jordan,Spring,TX,,
6,0,Ben,Siddons,,,,
7,349158,Louis,Holub,Willis,TX,,

09/24/2011 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,243590,Paul,Sacket,Troy,TX,,
2,332786,BRIGIDO,TAX,Concord,CA,,
3,345668,Goran,Petrovski,Mckinney,TX,,
4,283161,Carlos,Fernandez,Laredo,TX,,
5,334214,Gregory,Merrell,Houston,TX,,
6,37923,Danny,Whitaker,Belton,TX,,
7,306106,Robert,Via,Belton,TX,,
8,353912,Said,Assali,Houston,TX,,
9,286892,Patrick,Stevenson,Abilene,TX,,
10,335792,kevin,gibson,Katy,TX,,
11,318854,Craig,Jones,Abilene,TX,,
12,299827,Michail,Feldman,Mckinney,TX,,
13,333218,Dan,Kemp,Fredericksburg,TX,,
14,331622,Jorge,Nazarin,Laredo,TX,,
15,309775,Marcus,Granberry,Austin,TX,,
16,120452,Philip,Trinder,Houston,TX,,
17,304773,Michael,Johnson,Dallas,TX,,
18,325930,jefferey,may,Greenville,TX,,
19,347246,Jason,Carroll,Missouri City,TX,,
20,351482,Brian,Buchrucker,Dallas,TX,,
21,323880,Jon,Wyrick,Austin,TX,,
22,359190,Aaron,Santos,Richardson,TX,,
23,273194,Carlos,Ruiz,Laredo,TX,,
24,346256,Jordan,Parker,Austin,TX,,
25,306582,Nery,Hernandez,Houston,TX,,
26,338046,Alexander,Fleming,Denver,CO,,
27,350116,Tim,Ataie,Garland,TX,,
28,335876,Brian,Pitre,Austin,TX,,
29,335616,Saul,Gutierrez,Austin,TX,,
30,308561,Patrick,Shahan,Midland,TX,,
31,349062,Dave,Burrow,Sachse,TX,,
32,238405,Patrick,Healey,Austin,TX,,
33,317558,Gabriel,Lara,San Antonio,TX,,
34,293016,Keith,Yoho,Tomball,TX,,
35,346402,Rodger,Nutt,Richardson,TX,,
36,313504,David,Lee,Glendale,CA,,
37,357978,Ricardo,Martinez,Houston,TX,,
38,321102,John,Clem,Houston,TX,,
39,332256,George,Dias,Killeen,TX,,
40,333508,Breck,VonderHoya,Temple,TX,,
41,361263,Serafin,Garcia,Houston,TX,,
42,333694,Clint,Siddons,Fort Worth,TX,,
43,205918,Robert,Swainhart,Dallas,TX,,
44,287825,Ed,Bustillos,Sanantonio,TX,,
45,126939,Fernando,Baldazo,Laredo,TX,,
46,325908,Clint,Westhoff,Plano,TX,,
47,338336,Pablo,Morales,San Antonio,TX,,
48,349270,Mitchell,Sides,Magnolia,TX,,
49,311188,Ryan,Krause,Mission,TX,,
50,342980,Kevin,Cobb,Temple,TX,,
51,350210,Carroll,Butler,Kerrville,TX,,
52,333784,Barry,Boulte,Houston,TX,,
53,361262,Gerardo,Morales,Laredo,TX,,
54,305649,Stan,Poe,Spring,TX,,
55,335244,James,Aydemir,Austin,TX,,
56,289586,David,Chavez,San Antonio,TX,,
57,295514,jose,chan,Houston,TX,,
58,324664,Joseph,Steele,Kingsville,TX,,
59,342580,Isaac,Porterfield,Bertram,TX,,
60,360553,Brandon,Brewer,Fort Worth,TX,,
61,320712,Tomas,Barriga,Boerne,TX,,
62,292873,Mark,Spurlock,Abilene,TX,,
63,360527,LEOPOLDO,RUIZIII,Laredo,TX,,
64,331762,SHELBY,WALSTON,Carrollton,TX,,

09/24/2011 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,190359,Richard,Reitman,Frisco,TX,,
2,331252,Curtis,Bixler,Austin,TX,,
3,354880,Tyler,Stewart,Austin,TX,,
4,308180,Daniel,Martinez,Houston,TX,,
5,300879,David,Almanzan,Houston,TX,,
6,342402,Kevin,Girkins,Austin,TX,,
7,304641,Stephen,Ware,Houston,TX,,
8,234133,Patrick,Barrett,Los Angeles,CA,,
9,341190,Luke,Kalloch,Austin,TX,,
10,310164,Devon,Coetzer,Denton,TX,,
11,339558,James,Perrin,Deer Park,TX,,
12,305760,Claude,Dickerson,Fortworth,TX,,
13,271193,Kevin,Fontenot,The Woodlands,TX,,
14,244413,Rich,Dotson,Fort Worth,TX,,
15,337210,Patrick,Hallett,Austin,TX,,
16,322966,Nathan,Sheetz,Austin,TX,,
17,59434,Christopher,Veum,Houston,TX,,
18,310983,Tice,Porterfield,Bertram,TX,,
19,237533,Luke,Allen,Abilene,TX,,
20,286355,andy,webb,Hollis,NH,,
21,208430,Wayne,Strohman,Wichita Falls,TX,,
22,329760,Stefano,Rosellini,San Antonio,TX,,
23,291549,Dan,Swenson,Hawthorn Woods,IL,,
24,259586,Christian,Bergh,Dripping Springs,TX,,
25,311490,Jacob,Wood,Mckinney,TX,,
26,201799,William,Krause,Houston,TX,,
27,226332,Shane,Clinger,Canyon Lake,TX,,
28,334624,Derek,Alvarado,Austin,TX,,
29,303009,Mathias,Ihlenfeld,Austin,TX,,
30,307305,Jordan,Patik,Austin,TX,,
31,296716,William,Jaudes,The Woodlands,TX,,
32,306073,Weston,Giunta,Austin,TX,,
33,307679,Sebastian,York,Asheville,NC,,
34,50573,Cole,Gober,Beaumont,TX,,
35,268358,Anthony,Marlar,Fort Worth,TX,,
36,339626,Amilkar,AjinSurek,Houston,TX,,
37,302041,Tim,Kolb,Mckinney,TX,,
38,350886,Tom,Tran,Tomball,TX,,
39,255878,Michael,Adams,Lampasas,TX,,
40,268739,Gordon,Richardson,Houston,TX,,
41,308970,Ryan,Culp,Fort Worth,TX,,
42,215988,Richard,Tatlow,Austin,TX,,
43,304040,Panayiotis,Sotiriades,Houston,TX,,
44,286848,Robert,Moss,Aurora,TX,,
45,205989,Leroy,Mendoza,San Antonio,TX,,
46,114557,Scot,Pemberton,Lakeway ,TX,,
47,319214,Grant,Koontz,Spring,TX,,
48,213599,Scott,McMillian,Shavano Park,TX,,
49,319242,Nick,Masiewicki,Los Altos,CA,,
50,178648,Nathan,Lesniewski,Chandler,TX,,
51,294738,carlos,barrios,Houston,TX,,
52,157012,Jose,Gonzalez,Laredo,TX,,
53,305613,Kyle,Springer,Plano,TX,,
54,209098,Roman,Lobkovsky,Austin,TX,,
55,301184,Mike,Mitcham,West Monroe,LA,,
56,352318,Julian,Howitt,Allen,TX,,
57,278832,Corey,May,Austin,TX,,
58,333442,Mike,Panozzo,Austin,TX,,
59,324678,Corey,Fish,Portland,OR,,
60,312394,Stewart,Ericson,Bedford,TX,,
61,305417,Tak,Makino,Houston,TX,,
62,316954,Paul,Carty,Austin,TX,,
63,335460,Alex,Vogt,Coupland,TX,,
64,295026,Jun,Ellorimo,Harlingen,TX,,
65,300698,Paul,Scott,Belton,TX,,
66,340480,Paul,Carroll,Fort Worth,TX,,
67,333586,Even,Gonzalez,Mcallen,TX,,
68,233380,Jason,West,Dallas,TX,,
69,334530,Stuart,Rasley,Dallas,TX,,
70,304426,ralph,harris,San Antonio,TX,,
71,289266,Alan,Bryson,Houston,TX,,
72,277905,William,Neale,Austin,TX,,
73,218844,Lemmie,White,Fort Worth,TX,,
74,201589,Joel,Shewry,Arlington,TX,,
75,263754,Thomas,WARNEMENT,Houston,TX,,
76,270958,Carey,Jung,Austin,TX,,
77,308183,carlos,Ortiz,Houston,TX,,
78,307988,Gene,Dan,Houston,TX,,
79,310870,Cameron,Krause,Mission,TX,,
80,73873,Rickey,Wilson,Arlington,TX,,

09/24/2011 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,258668,William,Fiser,Houston,TX,,
2,273476,Jimmy,Montreuil,Austin,TX,,
3,227547,Devin,Carroll,Austin,TX,,
4,232621,Tommy,Rushing,Wichita Falls,TX,,
5,274529,David,Milham,Spring,TX,,
6,207362,Jorge,Martinez,Cedar Park,TX,,
7,272798,Sean,Brown,Burkburnett,TX,,
8,303566,Carlo,Villarreal,Mcallen,TX,,
9,323876,Michael,Sheehan,Austin,TX,,
10,153124,Daniel,Chappelear,Austin,TX,,
11,304144,Max,Bookman,Austin,TX,,
12,220039,Jason,Lewiss,Austin,TX,,
13,304325,Thomas,Fad,Austin,TX,,
14,272491,jeremy,morris,Arlington,TX,,
15,294682,Jeffrey,Young,New York,NY,,
16,303626,Matthew,Gosling,Dallas,TX,,
17,192481,Tom,Warren,Salado,TX,,
18,294768,melvin,barrios,Houston,TX,,
19,173513,Kyle,Russell,Dallas,TX,,
20,310349,Shawn,Small,Longview,TX,,
21,49892,Will,Visser,Austin,TX,,
22,72640,Michael,Steeves,Garland,TX,,
23,290034,Glen,Watson,Leaguecity,TX,,
24,205462,Michael,Dawdy,Sunnyvale,TX,,
25,119334,Eben,Kellogg,Austin,TX,,
26,251661,Fernando,Delvalle,Fort Worth,TX,,
27,338708,Colin,Strickland,Austin,TX,,
28,177629,Ben,Sewell,Dallas,TX,,
29,262278,jesse,slate,Austin,TX,,
30,298416,John,Wilmeth,Newwaverly,TX,,
31,286286,Larry,DeCicco,Dallas,TX,,
32,240520,Jeffrey,Reiter,Austin,TX,,
33,244253,Jeremy,Hill,San Antonio,TX,,
34,331128,Brian,ODonnell,Houston,TX,,
35,316020,James,Fowler,Keller,TX,,
36,59355,Felipe,Nava,San Antonio,TX,,
37,297642,John (Tyler),Cutbirth,Austin,TX,,
38,187231,Mason,Quintana,Austin,TX,,
39,176292,Bradley,Gunter,Houston,TX,,
40,240250,Jared,Reynoso,Allen,TX,,
41,79952,Warren,Paddock,Dallas,TX,,
42,139534,Eric,Hess,Austin,TX,,
43,240850,Chad,Musgrove,Round Rock,TX,,
44,266799,jason,codianne,Missouri City,TX,,
45,273331,Andrew,Erickson,Seattle,WA,,
46,288691,James,Kennedy,Lewisville,TX,,
47,312964,Brandon,Mata,Mission,TX,,
48,158749,Mark,Griffin,Crosby,TX,,
49,300019,James,Walker,Lakeworth,TX,,
50,335352,robby,nussbaum,San Antonio,TX,,
51,272797,Oktay,Demirdal,Austin,TX,,
52,52930,Brian,Handal,Houston,TX,,
53,267114,Jason,Newman,Cedar Park,TX,,
54,50471,Jesse,Aldape,San Antonio,TX,,
55,300681,Jonah,Tannos,Leaguecity,TX,,
56,303743,Bryan,Kagel,Fredericksburg,TX,,
57,305633,Colby,Logback,Dallas,TX,,

09/24/2011 Road Race Men Cat 2 Senior
Place,License #,First,Last,City,State,Time,Team
1,172139,Bryan,Reid,Santa Fe,NM,,
2,254929,Michael,Pincus,Pearland,TX,,
3,273949,Ben,Spies,Dallas,TX,,
4,275193,Ryan,Dromgoole,Denton,TX,,
5,259780,Nathaniel,Beams,Fort Collins,CO,,
6,291325,Caleb,Fuchs,Hico,TX,,
7,262008,Joseph,Garcia,Kyle,TX,,
8,272911,robert,snedden,Dallas,TX,,
9,238357,Casey,Crosby,Austin,TX,,
10,202263,Thomas,Kubicek,Friendswood,TX,,
11,208878,Hunter,Stewart,Dallas,TX,,
12,275429,Chad,Hardt,Austin,TX,,
13,213034,Pedro,Martinez,Houston,TX,,
14,306764,Kyle,Parrott,Plano,TX,,
15,305070,Mino,Giunta,Austin,TX,,
16,5255,Lucas,Brusseau,Denton,TX,,
17,273378,Shawn,Hodges,Dallas,TX,,
18,282150,Matthew,Kessing,Austin,TX,,
19,276726,bob,Cummings,Rose Hill,KS,,
20,291326,William,Wall,Denver,CO,,
21,206025,Sean,Noonan,Urbandale,IA,,
22,194839,Josh,Lee,Austin,TX,,
23,48817,Gilbert,Ramirez,Austin,TX,,
24,238136,Kyle,Anderson,Wichita Falls,TX,,

09/24/2011 Road Race Women Cat 1/2 Senior
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,Robertson,Dallas,TX,,
2,221312,Sheri,ROTHE,Austin,TX,,
3,298243,Shannon,Gaffney,Las Vegas,NV,,
4,222697,Kim,Jennings,Waco,TX,,
5,144579,Kathleen,Hattaway,Austin,TX,,
6,191931,Michelle,Montoya,Dallas,TX,,

09/24/2011 Road Race Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,340314,Ash,Duban,Austin,TX,,
2,355384,Michelle,Hayner,Austin,TX,,
3,357735,Lisa,Preeg,Austin,TX,,
4,0,Missy,Ruthven,,,,
5,330120,Karla,Gendler,Austin,TX,,
6,357054,Leah,Soro,Austin,TX,,
7,357736,Marla,Briley,Austin,TX,,
8,333422,Natalie,Ignacio,Belton,TX,,
9,339748,Melissa,Kuliska,Houston,TX,,
10,325924,Carla,Keeton,Irving,TX,,
11,311861,Kimberly,Zurek,Lewisville,TX,,
12,288729,Jennifer,Wagner,Houston ,TX,,
13,0,Nick,Bellnoski,,,,
