 Henleyville Road Race in Esparto CA Results

09/24/2016 Road Race Men Pro/Cat 1/2
13,286647,Mark,Horton,San Francisco,CA,,
14,12799,fred,garcy,Danville,CA,,unattached
DNP,11212,Paul,Falvey,Grass Valley,CA,,SHO/AIR-SERT
DNP,90079,randy,floyd,Newcastle,CA,,Body Concepts
DNP,66841,Jack,Wenzel,Placerville,CA,,Body Concepts

09/24/2016 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear p/b Akamai
2,101885,Jason,Brabec,Gold River,CA,,LeadOut Racing
3,200149,Jan,Elsbach,Davis,CA,,Davis Bike Club Race Team
4,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear p/b Akamai

09/24/2016 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,267310,Rick,Morgan,Los Altos,CA,,CoreTechs Cycling Team
2,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling -TwT
3,394292,Ric,Reinhardt,Sacramento,CA,,Folsom Bike/Trek/Raley's
4,396818,Phil,Tercero,Morgan Hill,CA,,SJBC
5,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling - TwT
6,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
7,52480,Joel,Vowell,Fairfax,VA,,CoreTechs TwT
8,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
9,9046,Keith,DeFiebre,Salinas,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,50587,Joe,Cooper,Ashland,OR,,Twin Peaks Racing Team
11,60528,Daryoush,Paknad,Palo Alto,CA,,CoreTechs Cycling TwT
12,392707,Patrick,Norville,Orangevale,CA,,Sierra Nevada/Reliable Racing
13,55123,Scott,Derdenger,Benicia,CA,,Divine Electric Norcal
14,30110,Phil,Roberts,Oakland,CA,,CyclesFANATICRacing.com
15,127804,Jeffrey,Galland,Paradise,CA,,CHICO MASTERS CYCLING TEAM
16,205510,Alon,Golan,Sunnyvale,CA,,CoreTechs Cycling Team
17,47091,David,Albrecht,Chico,CA,,Chico Masters Cycling Team
DNP,295903,Todd,Allington,Auburn,CA,,Chico Masters Cycling Team
DNP,131973,Scot,Johnson,Walnut Creek,CA,,Divine Electric
DNP,202161,Lance,Newey,Folsom,CA,,Sierra Nevada/Reliable Racing
DNP,218823,Guy,Van Natta,Clovis,CA,,Core Techs Cycling-TwT
DNP,18867,Christopher,Kemp,West Sacramento,CA,,Rio Strada Racing
DNF,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT

09/24/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,499629,Eric,Schlange,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
2,494109,Terry,Nilsen,Pacifica,CA,,Pen Velo Racing/Summit Bicyles
3,0,Stephen,Roehrs,,,,GSAAB
4,417703,christian,wagner,Santa Rosa,CA,,
5,511026,Ian,Proctor,Lincoln,CA,,
6,496898,James,Stevens,Susanville,CA,,Saba Dirt Riders
7,518082,Christopher,Walker,Sacramento,CA,,BIcycle Business
8,0,Jason,Moreno,,,,
DNP,512460,Wyatt,Bartsch,Chico,CA,,Chico Masters Cycling Team
DNP,353828,Tom,Van Pelt,San Francisco,CA,,

09/24/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
2,458341,Aaron,Gouw,Scotts Valleys,CA,,Davis Bike Club Race Team
3,470452,Alexander,Lopez,Sacramento,CA,,Rio Strada Racing
4,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/Trek/Raley's- Men's Road Team
5,484494,Richard,Gabel,Fresno,CA,,Off The Front Racing Team
6,406824,Creighton,Gruber,Chico,CA,,Team Swift
7,497101,Jason,Anderson,Morgan Hill,CA,,SJBC
8,355130,Jesse,Gibbs,San Francisco,CA,,TMB Development p/b Equator
9,458373,Jace,Benson,Sacramento,CA,,Team City Racing
10,457145,Mikey,Smith,Sacramento,CA,,Team City Racing
11,425279,James,Longway,Chico,CA,,Chico Masters Cycling Team
12,488930,Paul,Chomsky,San Francisco,CA,,
13,495740,Brian,Roehrich,El Cajon,CA,,Davis Bike Club Race Team
14,416726,Sam,Price,Pine Grove,CA,,Davis Bike Club Race Team
15,23691,Michael,McLaughlin,Portola Valley,CA,,Coretechs
DNP,466848,Ross,Williams,Saratoga,CA,,LGBRC
DNP,494623,Matthew,Hepworth,San Francisco,CA,,SunPower Racing
DNP,494465,Carlos,Villarreal,Oakland,CA,,

09/24/2016 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,275120,CAMERON,WALKER,Sacramento,CA,,Mikes Bikes p/b Equator Development Team
2,440491,Philip,Barros,Danville,CA,,CBRE Racing

09/24/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,437364,WESLEY,MIYAMURA,Elk Grove,CA,,RIO STRADA RACING
2,458595,Jeroen,Post,Davis,CA,,Davis Bike Club Race Team
3,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
4,494658,Sergei,Volkov,San Jose,CA,,
5,497517,Zane,Jensen,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
6,454927,Sam,Quinby,Davis,CA,,Davis Bike Club Elite Team
7,406078,Selim,Elhadj,Livermore,CA,,Valley Spokesmen/VSRT/Livermore Toyota Scion
8,330394,Magnus,Gille,Mountain View,CA,,SunPower Racing
DNP,494273,Yatwah,Mitchell,Orangevale,CA,,Sierra Nevada/Reliable Racing
DNP,421199,Anton,Vynogradenko,San Francisco,CA,,SJBC

09/24/2016 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,385403,Diana,Cedeno,Novato,CA,,JLVelo Cycling Team p/b The Freewheel
2,311464,Tanya,Fredricks,San Anselmo,CA,,ThirstyBear p/b Akamai
3,485936,Trish,Pablo,Sacramento ,CA,,Team City Racing
