Team Polska Cyclocross Classic in Milwaukee WI Results

12/31/2009 Cyclo-cross Men Women Cat 4 9-99
12/31/2009 Cyclo-cross Men Masters 30+ 29-99
Place,License #,First,Last,City,State,Time,Team
1,285688,William,Butcher,Madison,WI,,Unattached
2,227406,Ryan,Krayer,North Freedom,WI,,Baraboo Sharks
3,212641,Ronald,Stawicki,Waukesha,WI,,
4,253569,Marc,Engelhardt,Milwaukee,WI,,
5,249212,Christan,Griego,Elkhorn,WI,,River Valley Cycling Club- RVCC
6,199776,Patrick,Haley,Milwaukee,WI,,Velo Trocadero
7,284871,Jim,Pingel,Sun Prairie,WI,,Brazen Dropouts/Cronometro
8,278939,Matthew,Goetzinger,Mequon,WI,,
9,293537,Bryan,Frazier,Cottage Grove,WI,,
10,0,Scott,Shapiro,,,,unattached
11,148211,Michael,Mercer,Milwaukee,WI,,CZ Velo
12,74509,Chad,Dean,Mcfarland,WI,,5Nines Cycling
DNF,0,Levi,Olsen,,,,unattached

12/31/2009 Cyclo-cross Men Junior 18 9-17
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,,
2,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport Inc
3,210565,Mitchell,Bogardus,Kenosha,WI,,Unattached
4,261235,Gage,Rodriguez,Kenosha,WI,,
5,294148,Benjamin,Senkerik,Wauwatosa,WI,,
6,299939,Christopher,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
7,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,

12/31/2009 Cyclo-cross Men Junior 14 9-13
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
2,278712,Sam,Beste,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
3,299940,Chase,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
4,289759,Andrew,Schirpke,Cedarburg,WI,,
5,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing Assn

12/31/2009 Cyclo-cross Men Cat 1/2 9-99
Place,License #,First,Last,City,State,Time,Team
1,145071,Tristan,Schouten,Plymouth,WI,,Planet Bike
2,273642,James,LaLonde,Chicago,IL,,Planet Bike
3,246502,Tim,Pacholski,Newberlin,WI,,Velo Trocadero
4,220282,Kevin,Klug,Lake Forest,IL,,
5,93290,Luke,Batchelor-Clark,Madison,WI,,
6,212244,Casey,Masterson,Milwaukee,WI,,velo trocadero cycling
7,209985,Kyle,Jacobson,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
8,170777,Jesse,Perreault,Aurora,CO,,Comprehensive Racing/Salem Cycle
9,155779,David,Thomas,Asheville,NC,,
10,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
11,302192,Matthew,Braun,St Louis,MO,,Unattached
12,216643,Jack,Hirt,Wauwatosa,WI,,velo trocadero cycling
13,219950,Lyle,Hanson,Madison,WI,,Team Pegasus
14,269759,Trevor,Koss,Madison,WI,,Nova Cycle Sports Foundation Inc.
15,18804,Lowell,Kellogg,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.

12/31/2009 Cyclo-cross Men Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Meinke,,,,unattached
2,253603,Ian,Haupt,Whitefish Bay,WI,,
3,125520,Grant,Stevens,Kaysville,UT,,Team Extreme
4,302116,Spencer,Cone,Baraboo,WI,,
5,224218,Michael,Plymale,Waterloo,WI,,5Nines Cycling
6,0,Andrew,Hansen,,,,unattached
7,212426,Douglas,Bailey,Elkhorn,WI,,Unattached
8,297765,Greg,Heil,Lake Mills,WI,,
9,285687,Wally,Kunstman,Sheboygan,WI,,
10,0,David,Price,,,,unattached
11,238376,Aaron,Goldberg,Milwaukee,WI,,Nova Cycle Sports Foundation Inc.
12,297078,Cameron,Schave,Fond Du Lac,WI,,
13,207022,Jonathan,Camp,Madison,WI,,
14,208154,Don,Iwen,Shorewood,WI,,
15,301979,Adam,Zimmerman,Cottage Grove,WI,,Unattached
16,280198,Ben,Schreiber,Theresa,WI,,
17,301350,William,knudson,Madison,WI,,Planet Bike
18,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
19,253601,John,McNeill,Belleville,WI,,
20,0,Joseph,Mueller,,,,unattached
21,0,Mike,Schueller,,,,unattached
22,106776,Anthony,Marino,Whitefish Bay,WI,,CZ Velo
23,297647,Peter,Kazaks,Elm Grove,WI,,Unattached
24,269647,Stephen,Zielke,Milwaukee,WI,,Unattached
25,302325,Thomas,Montague,Madison,WI,,Unattached
26,268180,Patrick,Brock,West Bend,WI,,Team Extreme
27,0,Ben,Smith,,,,unattached
28,149853,Krystian,Pac,Chicago,IL,,
29,278639,Keith,Watkins,Hamilton,NY,,MadCity Velo Club
30,302866,John,Chancellor,Madison,WI,,Unattached
31,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
32,295308,Donald,Janczak,Hales Corners,WI,,Velo Trocadero
33,235174,Timothy,Bryan,Oconomowoc,WI,,Unattached
34,301734,Peter,Speers,Racine,WI,,Unattached
35,300426,Chrstopher,Follmer,Madison,WI,,
36,300701,Christopher,Beaver,Madison,WI,,Unattached
37,284582,Aaron,McGinnis,Combined Locks,WI,,
38,0,Mark,Merne,,,,unattached
39,0,Brian,Dreger,,,,unattached
40,0,Mark,Schindel,,,,unattached
41,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
43,0,Mark,Peters,,,,unattached
DNF,296342,David,Chancellor,Madison,WI,,5Nines Cycling

12/31/2009 Cyclo-cross Men Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,285688,William,Butcher,Madison,WI,,Unattached
2,291138,Mark,Norton,Madison,WI,,Unattached
3,266824,Chad,Tucker,Fox Point,WI,,
4,223396,Kevin,Sparrow,Milwaukee,WI,,
5,262458,Luke,Holtan,Pewaukee,WI,,velo trocadero cycling
6,227470,Michael,Curtes,Mequon,WI,,
7,205988,Ronald,Knutowski,Middleton,WI,,
8,256070,Cale,Wenthur,San Diego ,CA,,
9,218362,Mike,Heenan,Portland ,OR,,My Wife Inc
10,218706,Joe,Greatens,De Pere,WI,,Unattached
11,153493,Ron,Knaflic,Eagle,WI,,Kettle Moraine Flyers
12,227622,Carlos,Haeckel,Madison,WI,,
13,161311,Ryan,Cate,Minneapolis,MN,,Unattached
14,302865,Brian,Merklein,Hartford,WI,,
15,285469,Travis,Braun,Madison,WI,,
16,302088,Ben,Marchewka,Waterloo,WI,,
17,275431,Brendon,Coleman,Cedarburg,WI,,Team Geargrinder
18,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
19,129408,Gregory,Blake,Madison,WI,,
20,212914,Thomson,Remo,Fond Du Lac,WI,,Baraboo Sharks
21,280199,Nathan,Jacques,Madison,WI,,Unattached
22,33131,Forrest,Smith,Waukesha,WI,,Team Chiropractic Partners
23,279709,Dan,Ellerkamp,Madison,WI,,
24,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
25,92264,Russell,Jobs,Wauwatosa,WI,,RPM/Hayes Brake Cycling Team
26,228536,Geoff,Streator,Madison,WI,,velo trocadero cycling

12/31/2009 Cyclo-cross Women Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Feldhausen,,,,unattached
2,257497,Jessica,Duppler,Portsmouth,NH,,MadCity Velo Club
3,255881,Jessica,Helmlinger,Cedarburg,WI,,Cafe Hollander RDC
4,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
6,290691,Sara,Grant,Sun Prairie,WI,,MadCity Velo Club
7,302918,Maureen,Cerniglia,Wauwatosa,WI,,My Wife Inc
8,281223,Helmy,Tennis,Baraboo,WI,,Baraboo Sharks
9,0,Lori,Kazaks,,,,unattached
10,184037,Jennifer,Borell,Ripon,WI,,
11,246314,Tracy,Mather,Greenfield,WI,,Team Beans & Barley
12,0,Christine,Konkol,,,,unattached
13,0,Shirley,Reimbold,,,,unattached

12/31/2009 Cyclo-cross Women Women Cat 3 9-99
Place,License #,First,Last,City,State,Time,Team
1,177665,Diane,Ostenso,Fitchburg,WI,,Planet Bike
2,130161,Antonia,Leal,Waukesha,WI,,Team Chiropractic Partners
3,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
4,266230,Arrietta,Clauss,Madison,WI,,MadCity Velo Club
5,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
6,253014,Jennifer,Danielson,Madison,WI,,
7,219462,Heidi,Ploeg,Middleton,WI,,MadCity Velo Club

12/31/2009 Cyclo-cross Women Women Cat 1/2 9-99
Place,License #,First,Last,City,State,Time,Team
1,213523,Holly,Klug,Chicago,IL,,
2,285702,meghan,korol,Arden,NC,,
3,273645,Kathryn,Steudel,Madison,WI,,Team Pegasus
4,302860,Lindsey,Kriete,Milwaukee,WI,,
5,227405,Lisa,Krayer,North Freedom,WI,,Baraboo Sharks
6,246308,Heather,Curnutt,Madison,WI,,MadCity Velo Club
7,99104,Renee,Callaway,Madison,WI,,Capitol Velo Club

12/31/2009 Cyclo-cross Women Junior Girls 18 9-17
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,,Planet Bike
2,298510,Corrie,Osborne,Mequon,WI,,Nova Cycle Sports Foundation Inc.
3,237883,Jane,Lee,Madison,WI,,Brazen Dropouts/Cronometro

12/31/2009 Cyclo-cross Women Junior Girls 14 9-13
Place,License #,First,Last,City,State,Time,Team
1,302057,Alejandra,Butcher,Madison,WI,,Unattached

12/31/2009 Cyclo-cross Women Cat 4 9-99
Place,License #,First,Last,City,State,Time,Team
42,210864,Angela,Theriault,Milwaukee,WI,,Cafe Hollander RDC
