Deb&#39;s Most Amazing Outdoor Adventure &#x28;WORS 2015 #12&#x29; in Sheyboygan WI Results

11/11/2015 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,279147,Mark,Schindel,Oconto Falls,WI,1:40:36.6,Gryphon Velo Racing
2,210181,Jeff,Steckbauer,Princeton,WI,1:41:33.8,Rib Mnt Cycles
3,424141,Tommy,Smith,Plainfield,IN,1:51:14.2,# Bikes VisionCycling

11/11/2015 Cross Country Men Junior 10
Place,License #,First,Last,City,State,Time,Team
1,475237,Sawyer,Zydzik,Wausau,WI,0:19:08.8,Rib Mountain Cycles
2,417171,Elliot,Harold,Lake Villa,IL,0:19:11.4,RacePace/Vision Club
3,400596,Magnus,Davidson,De Pere,WI,0:19:58.1,Steele Nutrition
4,0,Quentin,Willmas,,,0:20:28.3,
5,0,Andrew,Schwiesow,,,0:21:44.8,Pete's Garage
6,459389,Tyler,Peterson,Madison,WI,0:21:46.5,Sun Prairie Youth Cycling Team
7,489053,Austin,Loehr,Campbellsport,WI,0:22:38.2,Attitude Sports
8,319650,David,Stingle,Williamsburg,VA,0:23:30.1,
9,0,Aiden,Fitz,,,0:30:33.5,
10,0,Rudy,Staab,,,0:30:54.1,Extreme Ski and Bike

11/11/2015 Cross Country Men Junior 11
Place,License #,First,Last,City,State,Time,Team
1,0,Cooper,Huenink,,,0:18:11.3,
2,480499,Cole,Rollins,De Pere,WI,0:18:11.5,Linear Sport MTB / Trek
3,378741,Lucas,Fletcher,Waterford,WI,0:18:41.7,Wheel & Sprocket / Vision
4,0,Isaac,Johnson,,,0:18:46.6,Wheel and Sprocket/VIsion
5,0,Johnathon,Debruin,,,0:29:57.1,Apple Hill Farm & Creamery Kid

11/11/2015 Cross Country Men Junior 12
Place,License #,First,Last,City,State,Time,Team
1,379128,Nathaniel,Osborne,Mequon,WI,0:18:08.0,Team Extreme
2,434365,Carson,Lisowe,Neenah,WI,0:18:29.6,Scarlet Knights
3,343542,Anders,Davidson,De Pere,WI,0:18:36.3,Steele Nutrition
4,0,Keifer,Russell,,,0:19:50.3,
5,0,Kilyn,Brabant,,,0:24:25.1,
6,0,Barry,Fitz,,,0:30:06.6,
DNF,365809,Justin,Munzur,Brookfield,WI,0:00:00.0,Cafe De Arts Roastery

11/11/2015 Cross Country Men Junior 13
Place,License #,First,Last,City,State,Time,Team
1,0,Chase,Vandeursen,,,0:16:26.6,
2,467934,Alex,Kinnamon,Sauk City,WI,0:16:42.5,SPYCT
3,434363,Kaleb,Moore,Green Bay,WI,0:16:50.6,Broken Spoke
4,375803,Jacob,Mork,Greenville,WI,0:16:53.1,FCYCT-The Scarlet Knights
5,468452,Rider,Rainer,Burlington,WI,0:17:01.4,treadhead cycling
6,474298,Nieyah,Mallory,Onalaska,WI,0:18:08.9,Organic Valleyp/b Ale Asylum
7,379542,Jonah,Whitedog,La Crosse,WI,0:18:11.0,Organic Valley
8,465246,Spencer,Parkinson,Logan,UT,0:19:23.9,
9,0,Zeke,Punzel,,,0:19:24.1,Fox Valley Mountain Bikers
10,0,Benjamin,Kleppek,,,0:19:37.1,Trail Vipers
11,0,Ian,Mettlemann,,,0:20:57.6,
12,428885,Reece,Rimrodt,Sun Prairie,WI,0:22:07.0,Sun Prairie Youth Cycling
13,0,Nathan,Bowman,,,0:24:20.2,
DNF,467268,Nicholas,Georges,Mequon,WI,0:00:00.0,Team Extreme

11/11/2015 Cross Country Men Junior 14
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,0:14:58.4,
2,433952,William,Frank,Green Bay,WI,0:14:58.5,Trail Vipers
3,423719,Ben,Komoroske,Green Bay,WI,0:16:17.1,Trail Genius
4,0,Zeb,Punzel,,,0:18:05.2,Fox Valley Mountain Bikers
DNF,472333,Thomas,Jostad,Cedarburg,WI,0:00:00.0,

11/11/2015 Cross Country Men Junior 7-8
Place,License #,First,Last,City,State,Time,Team
1,475228,Thaddeus,Sahs,Sturgeon Bay,WI,0:21:07.9,Broken Spoke Racing
2,0,James,Wardle,,,0:21:37.0,Wheel and Sprocket / Vision
3,0,Ash,Kapitz,,,0:23:34.3,Broken Spoke Racing
4,0,Tommy,Agnew,,,0:23:54.7,Englewood Farm
5,470681,Ryker,Zarda,Neenah,WI,0:26:11.0,Scarlet Knights FCYCT
6,470772,Aleksandar,Trajcev,New Berlin,WI,0:26:13.1,Cafe De Arts Roastery
7,0,Oliver,Debruin,,,0:26:56.6,Apple Hill Farm & Creamery Kid
8,0,Finn,Murphy,,,0:27:01.3,
9,473711,Carson,Purdy,Oshkosh,WI,0:27:02.8,Winnebago Bicycle
10,474487,James,Pavelski,Sun Prairie,WI,0:28:18.3,Sun Prairie Fury
11,476771,Daniel,Blanke,Barrington,IL,0:32:36.0,The Bike Haven
DNF,473094,Matthew,Garner,Oak Park,IL,0:00:00.0,All Spoked Up

11/11/2015 Cross Country Men Junior 9
Place,License #,First,Last,City,State,Time,Team
1,473710,Nolan,Purdy,Oshkosh,WI,0:18:41.9,Winnebago Bicycle
2,433310,Will,Knowles,Batavia,IL,0:19:08.7,All Spoked Up - Vision
3,407242,Hunter,Gengler,Reedsburg,WI,0:19:11.1,Team WORS
4,433309,Colin,Knowles,Batavia,IL,0:19:48.7,All Spoked Up - Vision
5,477120,Oliver,Maxson,Berlin,WI,0:20:47.7,WADE'Z BIKE SHOP
6,414983,Matthew,Olesen,Appleton,WI,0:21:33.6,FCYCT-The Scarlet Knights
7,481517,Samuel,DiPiazza,Kaukauna,WI,0:21:37.6,
8,0,Caden,Budd,,,0:22:19.5,Wheel & Sprocket
9,434315,Gavin,Knudson,Casco,WI,0:23:20.4,Team WORS
10,469209,Joah,Robinson,Lake Mills,WI,0:23:33.2,
11,0,August,Schwiesow,,,0:27:53.3,Pete's Garage

11/11/2015 Cross Country Men Cat 3 - Clydesdale 39-
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Gasper,,,1:07:44.6,
2,0,Archie,Thompson,,,1:08:56.6,Vision / Zion
3,402755,Ben,Cleveland,Sheboygan,WI,1:10:24.6,
4,473881,Nick,Niemann,Black Earth,WI,1:15:57.3,Angry Monkeys Racing
5,0,Michael,O'Brien,,,1:17:11.8,
6,0,Kevin,Whiteford,,,1:31:29.8,

11/11/2015 Cross Country Men Cat 3 - Clydesdale 40+
Place,License #,First,Last,City,State,Time,Team
1,350304,Scott,Moltzan,Cedarburg,WI,1:01:09.6,Team Velocause
2,0,Bryan,Feltz,,,1:03:52.3,
3,367739,Ricky,Almaguer,Hoffman Estates,IL,1:05:35.9,MSN Pro Coaching
4,0,Wade,Tasche,,,1:07:14.0,
5,128967,Eric,Shaw,Sheboygan,WI,1:08:23.9,
6,379200,Steve,Slocum,Hortonville,WI,1:08:46.3,Gray Knights
7,434323,Terry,Bennett,Wausau,WI,1:10:16.8,Rib Mountain Cycles Red Eye Br
8,300973,Rod,Janssen,Mayville,WI,1:10:48.2,
9,0,Michael,Knudson,,,1:18:30.2,
10,0,Mike,Bowman,,,1:18:45.1,
DNF,470305,Peter,Frank,Green Bay,WI,0:00:00.0,Trail Vipers
DNF,437856,Troy,Gengler,Reedsburg,WI,0:00:00.0,Team Wors

11/11/2015 Cross Country Men Cat 3 - Citizen 11-14
Place,License #,First,Last,City,State,Time,Team
1,439727,Aidan,Lemorande,Suamico,WI,0:55:34.9,Gryphon Velo
2,429439,Nick,Niemi,Elkhart Lake,WI,0:56:52.6,trail vipers
3,378654,Christian,Pieper,Kohler,WI,0:57:54.0,All Spoked Up
4,0,Elijah,Johnson,,,0:59:33.5,Wheel and Sprocket/Vision
5,434619,Liam,Cate,Appleton,WI,0:59:48.1,Visioncycling-Wheel and Sprock
6,459341,Austin,Peterson,Madison,WI,0:59:48.4,Sun Prairie Youth Cycling Team
7,0,Charlie,Devogel,,,1:00:11.1,
8,347916,Porter,Thorpe,Wausau,WI,1:01:59.1,Rib Mountain Cycles/Red Eye Br
9,435363,Dylan,Waldner,Onalaska,WI,1:02:10.5,Organic Valleyp/b Ale Asylum
10,428673,Ethan,Janssen,Mayville,WI,1:03:01.4,Trail Vipers
11,0,Henry,Schwiesow,,,1:03:19.9,Pete's Garage
12,353906,Skyler,Schmitt,West Bend,WI,1:05:05.4,IS Corp
13,455465,Sam,Walters,Stevens Point,WI,1:06:34.3,212 Cycling
14,382385,Stephen,Liepert,Oshkosh,WI,1:06:44.6,Trail Vipers
15,439728,Brody,Flament,Wadsworth,IL,1:11:15.2,Zion Cyclery/Vision/323 Plumbi
16,434621,Brennan,Cate,Appleton,WI,1:26:35.7,visioncycling wheel and sprock
DNF,353908,Hunter,Schmitt,West Bend,WI,0:00:00.0,IS Corp
DNF,0,Joshua,Caron,,,0:00:00.0,SPYCT. Red Fury
DNF,0,Eli,Keyes,,,0:00:00.0,Colectivo

11/11/2015 Cross Country Men Cat 3 - Citizen 15-16
Place,License #,First,Last,City,State,Time,Team
1,432325,Corbin,Hodgeman,Pardeeville,WI,0:55:34.5,Sun Prairie Youth Cycling Team
2,432328,Kaden,Hodgeman,Pardeeville,WI,0:56:18.9,Sun Prairie Youth Cycling Team
3,0,Ralph Angelo,Rufo,,,0:56:26.4,
4,0,Hunter,Babcock,,,0:56:29.8,Team Extreme
5,411427,Zac,Lucarz,Aurora,IL,0:56:35.2,FLY Racing
6,398004,Jackson,Jennings,De Pere,WI,0:57:16.1,Broken Spoke Cycling Team
7,361008,Calhan,Norman,Port Washington,WI,0:59:56.1,Team Extreme
8,0,Owen,Carr,,,1:01:38.8,
9,457052,Alec,Riddle,Middleton,WI,1:01:42.8,
10,476599,Andrew,Flieger,Plover,WI,1:01:43.7,Team WORS
11,400517,Nickolas,Duhm,Greenville,WI,1:02:48.0,FCYCT - Scarlet Knights
12,311373,Dylan,Eggebrecht,Greenville,WI,1:03:13.8,FCYCT Scarlet Knights
13,0,Sam,Ciha,,,1:04:58.5,
14,0,Noah,Worzella,,,1:11:08.0,
DNF,423445,Lunden,Friberg,Green Bay,WI,0:00:00.0,Broken Spoke Racing
DNF,470312,Emmit,Kuphal,Fond Du Lac,WI,0:00:00.0,Colavita

11/11/2015 Cross Country Men Cat 3 - Citizen 17-18
Place,License #,First,Last,City,State,Time,Team
1,474539,Carver,Hass,Sheboygan Falls,WI,0:55:14.6,Fat Kats
2,349866,Alex,Halfman,Greenville,WI,0:55:56.7,FCYCT-Scarlet Knights
3,296042,Daniel,Gretzinger,Greenville,WI,0:57:33.8,FCYCT - The Scarlet Knights
4,366728,Dakota,Smith,Glade Spring,VA,1:06:30.8,Michaels Cycles
DNF,403818,Grey,Rankin,Madison,WI,0:00:00.0,Red Fury - SPYC

11/11/2015 Cross Country Men Cat 3 - Citizen 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Ray,Schierschmidt,,,1:03:20.1,
2,0,Nathaniel,Darling,,,1:05:10.2,
3,0,Conner,Shelton,,,1:09:17.5,Team Extreme
4,0,Ethan,Hintz,,,1:12:03.3,
DNF,378726,Adam,Fleming,Franklin,WI,0:00:00.0,Team WORS

11/11/2015 Cross Country Men Cat 3 - Citizen 25-29
Place,License #,First,Last,City,State,Time,Team
1,403381,Alex,Revelo,Mundelein,IL,0:55:35.4,Zion Cycle
2,0,Clayton,Bruss,,,0:57:04.4,Milwaukee BikeCo
3,0,Ryan,Seidler,,,0:59:43.8,Regulators
4,0,Joseph,Thompson,,,1:01:03.8,Vision / Wheel& Sprocket
5,232955,Justin,Roth,Somerville,MA,1:02:43.4,
6,0,Ryan,Turcotte,,,1:03:48.2,
7,299361,Travis,Schirpke,Sussex,WI,1:05:25.6,Team Extreme
8,0,Alex,Yosick,,,1:06:37.4,
9,233867,Paul,Doty,Bellingham,WA,1:10:41.5,
10,454023,James,Price,Wonder Lake,IL,1:12:11.0,The Bike HavenMcHenry
11,309769,Alistar,Faul,Sheboygan Falls,WI,1:16:04.5,Uw_Sheboygan
12,0,Christopher,Hmielewski,,,1:30:19.5,Team Extreme

11/11/2015 Cross Country Men Cat 3 - Citizen 30-34
Place,License #,First,Last,City,State,Time,Team
1,430247,Nate,Reik,Milwaukee,WI,0:59:05.8,BELGIANWERKX
2,455490,Dave,Mencel,Menomonee Falls,WI,0:59:08.5,
3,0,Jordan,Nienow,,,0:59:47.3,Broken Spoke Racing
4,0,Rory,Agnew,,,1:01:08.4,
5,0,Joshua,Bucholtz,,,1:02:25.6,
6,0,Dean,Wardle,,,1:02:56.6,Wheel and Sprocket / Vision
7,437938,Reo,Owens,Fort Atkinson,WI,1:04:09.0,2Rivers/Visionon Racing
8,400023,Brett,Stoffregan,Cross Plains,WI,1:08:22.7,Angry Monkeys Racing
9,0,Jason,Schneider,,,1:15:50.8,Broken Spoke
10,486881,Salvatore,Graziano,Shorewood,WI,1:17:00.1,
11,324448,Lee,Nadolski,Chicago,IL,1:23:33.6,Spam Factory
DNF,474519,Tim,Boettcher,Appleton,WI,0:00:00.0,
DNF,433032,Marcin,Hawryla,Worth,IL,0:00:00.0,Tatrf ski club

11/11/2015 Cross Country Men Cat 3 - Citizen 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jon,Veldboom,,,0:58:30.3,
2,0,Mark,Hanson,,,0:58:47.5,Loose Gravel
3,433669,shawn,richards,Oostburg,WI,1:00:17.8,
4,0,Joshua,Mendolla,,,1:02:50.8,
5,0,Wilbur,Dayao,,,1:04:46.3,Porbo
6,0,Lucas,Angew,,,1:04:58.5,
7,246750,Oscar,Orellana,Moreno Valley,CA,1:12:44.5,
8,467114,Doug,Emerson,Sheboygan,WI,1:13:41.2,Motogaz
9,0,Larson,Cook,,,1:17:23.0,
DNF,470106,Dorian,McFarlane,Milwaukee,WI,0:00:00.0,

11/11/2015 Cross Country Men Cat 3 - Citizen 40-44
Place,License #,First,Last,City,State,Time,Team
1,45366,Robert,Gauss,Kenosha,WI,0:58:48.6,Lapt
2,462841,Glenn,Johnston,Waunakee,WI,0:59:05.4,PJ Power
3,460456,Michael,Parkinson,Logan,UT,1:00:53.1,
4,0,Ernesto,Isip Jr,,,1:01:00.5,
5,357461,Brian,Dunlavy,Richmond,IL,1:01:34.2,Bike Haven Race Team
6,470413,Jeff,Pitts,Sheboygan,WI,1:01:45.5,MOTOGAZ
7,0,Kyle,Johnson,,,1:02:46.0,
8,0,Scott,Derenne,,,1:02:48.7,
9,0,Jon,Krouse,,,1:05:07.3,
10,453984,Louis,Briones,Naperville,IL,1:12:13.8,
11,457987,Dennis,Christensen,Green Bay,WI,1:14:01.0,Team ACDC
12,0,Nathan,Leinweber,,,1:14:50.6,
DNF,472332,Tommy,Jostad,Cedarburg,WI,0:00:00.0,
DNF,452605,Robb,Brabant,Lena,WI,0:00:00.0,
DNF,0,Dave,Pringnitz,,,0:00:00.0,
DNF,0,Dave,Kinnamon,,,0:00:00.0,SPYCT

11/11/2015 Cross Country Men Cat 3 - Citizen 45-49
Place,License #,First,Last,City,State,Time,Team
1,397203,Tad,Bruckner,Madison,WI,0:58:58.8,
2,83745,Jim,Pekowsky,Waukesha,WI,0:59:04.1,Vision-Wheel and Sprocket
3,474486,Christopher,Murphy,Burr Ridge,IL,1:00:01.3,
4,424699,Daniel,Duhm,Greenville,WI,1:02:16.2,Gray Knights
5,0,Mark,Kessenich,,,1:05:13.8,
6,468077,Dan,Allensworth,Sheboygan,WI,1:06:40.7,Motogaz
7,428250,Keith,Eggebrecht,Greenville,WI,1:06:57.4,Grey Knights
8,0,Jason,Stauber,,,1:07:33.7,
9,0,Mark,Mettelmann,,,1:10:34.3,
10,486386,Garry,Hodges,Gurnee,IL,1:11:07.9,
11,0,Michael,Devogel,,,1:13:27.2,
12,0,Daniel,Reddy,,,1:16:28.0,
13,428997,Derrill,Peters,Chicago,IL,1:41:04.2,LoneWolf Cycling
DNF,0,Dean,Scharie,,,0:00:00.0,Broken Spoke
DNF,434375,Steve,Caron,Sun Prairie,WI,0:00:00.0,SPYCT Red Fury

11/11/2015 Cross Country Men Cat 3 - Citizen 50-54
Place,License #,First,Last,City,State,Time,Team
1,433034,Jan,Krupa,Burbank,IL,0:55:05.0,Tatry Bike Team
2,424760,Joe,Halfman,Greenville,WI,1:01:49.3,Gray Knights
3,375465,Kurt,Greenslit, Green Bay,WI,1:04:26.9,Colavita Racing
4,462628,Michael,Emme,Manitowoc,WI,1:05:09.3,Heavy Pedal Velo Club
5,435260,Jeffrey,Maxson,Berlin,WI,1:05:18.8,
6,376076,Mike,Miller,Lodi,WI,1:06:28.8,team skunk
7,470785,Chris,Chambers,Kenosha,WI,1:12:58.4,
DNF,216096,Brian,Ethridge,Middleton,WI,0:00:00.0,
DNF,0,Todd,Cleaveland,,,0:00:00.0,

11/11/2015 Cross Country Men Cat 3 - Citizen 55-59
Place,License #,First,Last,City,State,Time,Team
1,434374,Mike,Desrochers,Marion,WI,1:02:54.5,
2,0,Michael,Dobrient,,,1:05:09.6,Aurotrader

11/11/2015 Cross Country Men Cat 3 - Citizen 60+
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Thepanier,,,1:06:10.3,
2,396442,Dennis,Klinkert,Menomonee Falls,WI,1:10:58.0,EMERYS
3,342798,Erik,Hofmeister,Fitchburg,WI,1:11:49.0,
4,434371,Don,Howell,Burlington,WI,1:15:08.6,Leadbutt
5,0,Jeff,Baker,,,1:17:20.1,
DNF,260693,Bruce,Parker,Saint Paul,MN,0:00:00.0,Freewheel Bike
DNF,0,James,Earnshaw,,,0:00:00.0,

11/11/2015 Cross Country Men Cat 2 - Sport 13-14
Place,License #,First,Last,City,State,Time,Team
1,400240,Sam,Komoroske,Green Bay,WI,1:03:18.9,Vision Cyclingnius
2,435324,Hayden,Poff,Manitowoc,WI,1:21:53.4,Heavy Pedal Velo Club
DNF,314966,Nate,Knowles,Batavia,IL,0:00:00.0,Vision Jr Elite
DNF,433580,Elliot,McGinnity,Hobart,WI,0:00:00.0,

11/11/2015 Cross Country Men Cat 2 - Sport 15-16
Place,License #,First,Last,City,State,Time,Team
1,475418,Zach,Dahlseng,Stevens Point,WI,1:05:32.0,SPASH
2,406097,Owen,Reich,Pine River,WI,1:05:39.2,Team Extreme
3,0,Alex,Gruszynski,,,1:12:35.3,
4,395379,Camden,Jackson,Oconto Falls,WI,1:15:24.5,
DNF,430983,Joey,Jeschke,Cudahy,WI,0:00:00.0,Colectivo Coffee

11/11/2015 Cross Country Men Cat 2 - Sport 17-18
Place,License #,First,Last,City,State,Time,Team
1,379918,Jacob,Ahles,Hortonville,WI,1:03:24.8,FCYCTnights
2,287935,Aaron,Diaz,Irwindale,CA,1:05:28.6,Westosha Central

11/11/2015 Cross Country Men Cat 2 - Sport 19-24
Place,License #,First,Last,City,State,Time,Team
1,440049,Kyle,Busse,Mchenry,IL,1:03:22.4,McHenry Bike Haven
2,397012,Richard,Guidry,Elkhorn,WI,1:03:34.9,UW-Whitewater Cycling
3,0,Kody,Kamm,,,1:05:05.7,
4,403603,Steven,Pirelli,New Berlin,WI,1:06:16.5,
5,0,Ryan,Grotegut,,,1:07:31.7,
6,460285,Alex,Eisch,Menasha,WI,1:09:00.4,UW-Whitewater
7,0,Carson,Pethan,,,1:11:28.2,Team Extreme
8,0,Shawn,Nelson,,,1:13:51.3,fdl cyclry
9,0,Kieran,Jansen,,,1:20:10.4,
10,329464,Rowan,Norman,Port Washington,WI,1:22:48.1,Team Extreme
DNF,433632,Wesley,Vann,Stevens Point,WI,0:00:00.0,UWSP
DNF,0,Christopher,Osburng,,,0:00:00.0,Team Extreme
DNF,0,Mike,Evans,,,0:00:00.0,

11/11/2015 Cross Country Men Cat 2 - Sport 25-29
Place,License #,First,Last,City,State,Time,Team
1,431153,Shawn,Peters,East Dundee,IL,1:00:19.8,Main Street Bicycles Sasquatch
2,226098,Josh,Rupnow,Cedarburg,WI,1:00:31.9,Team Extreme
3,0,Daniel,Holgus,,,1:04:18.0,Team Awesome 142
4,241021,Josh,Heinecke,Hales Corners,WI,1:05:21.3,Wheel & Sprocket
5,434714,Doug,Herrick,Kenosha,WI,1:07:44.5,Rat City Racerstage
6,457118,Julien,Henry,Madison,WI,1:08:18.5,Vision / Wheel& Sprocket
7,403395,Kyle,Suratte,Woodstock,IL,1:08:55.2,The Bike HavenMcHenry
9,358867,Matthew,Kletti,Appleton,WI,1:09:10.3,Wadez' Bike Shop
10,442807,Justin,Beal,Carol Stream,IL,1:09:25.1,
11,0,Kenny,Krajnik,,,1:14:06.5,
12,451483,Joe,Goltz,La Crosse,WI,1:18:11.7,Organic Valley
DNF,439003,Nate,Fetterer,De Pere,WI,0:00:00.0,Titletown Flyers
109048,450463,David,Rossow,Green Bay,WI,,The Broken Spoke Bike Studio

11/11/2015 Cross Country Men Cat 2 - Sport 30-34
Place,License #,First,Last,City,State,Time,Team
1,439077,Anthony,Van Asten,Sheboygan,WI,1:03:38.6,
2,375109,Mike,Roethel,Oostburg,WI,1:03:46.9,Sheboygan Bicycle Company
3,424962,Steve,Welk,Milwaukee,WI,1:06:35.0,Linear Sport MTB / TREK
4,243938,Ryan,Conway,Fremont,CA,1:06:58.1,Bikes Ltd
5,185482,Nicholas,Hardrath,Shorewood,WI,1:09:13.6,Team Velocause
6,471810,John,Orlikowski,Middleton,WI,1:09:15.0,
7,429525,Colin,Erskine,Madison,WI,1:10:35.2,Team-111
8,113532,Ryan,Stephen,Racine,WI,1:11:31.7,Belle City Bikers
9,0,Andy,Czechanski,,,1:13:20.8,
10,381760,Noah,Kellermann,De Pere,WI,1:14:37.3,Titletown Flyers
11,0,Gregory,Ivey,,,1:18:53.5,Broken Spoke Racing
DNF,402474,Curt,Emerson,Berlin,WI,0:00:00.0,Sixfifty/Wheel& Sprocket
DNF,439437,Steve,Ericksen,Batavia,IL,0:00:00.0,

11/11/2015 Cross Country Men Cat 2 - Sport 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,Tony,Diplazza,,,1:02:51.2,
2,437942,Jack,Curtis,Grafton,WI,1:04:19.1,Team Extreme
3,380300,Ben,Leach,La Crosse,WI,1:04:57.9,Organic Vally /Ale Aslyum
4,388908,Mike,Mrachek,Mchenry,IL,1:08:10.9,
5,430190,Jonathan,Reik,Cedarburg,WI,1:09:11.5,
6,0,Joseph,Vanderpuy,,,1:10:15.8,
7,0,Scott,Miller,,,1:10:42.9,
8,1598,Bryon,Anderson,Waukesha,WI,1:13:50.5,Vision Cycling/Wheel & Sprocke
9,458676,Matt,Powell,Whiteland,IN,1:19:42.2,Hashtag Vision
10,453385,Shaun,Putz,Marble Canyon,AZ,1:20:01.7,
11,172975,Robert,Willmas,West Bend,WI,1:21:40.4,
12,0,Will,Snider,,,1:24:46.7,
13,0,Troy,Cooper,,,1:34:27.1,
DNF,431420,Samuel,Adams,Menomonee Falls,WI,0:00:00.0,Milwaukee Bicycle Company
DNF,360051,Chris,Mattmiller,Malone,WI,0:00:00.0,

11/11/2015 Cross Country Men Cat 2 - Sport 40-44
Place,License #,First,Last,City,State,Time,Team
1,466117,Tim,Patterson,Omro,WI,1:03:26.8,Diablo Cycling
2,0,Jonathan,Neltring,,,1:05:05.9,Dedal Morraine
3,240028,Kevin,Herman,Schaumburg,IL,1:05:34.6,Horton
4,345020,Paul,Baltus,Janesville,WI,1:05:38.6,Janesville Velo Club
5,429878,Jon,Lester,Eagle River,WI,1:05:39.3,Trail Vipers
6,0,Kevin,White,,,1:06:38.7,Team Extreme
7,230862,Andrew,Douglass,Waukesha,WI,1:06:47.7,Colectivo Coffee
8,208154,Don,Iwen,Shorewood,WI,1:06:51.6,Colectivo Coffee Cycling Team
9,0,Clinton,Nash,,,1:12:46.0,
10,398372,Phil,Taylor,Greenleaf,WI,1:13:34.5,
11,0,Brad,Gruszynski,,,1:16:45.0,
12,397957,Brian,Olesen,Appleton,WI,1:19:09.1,Fox Cities Gray Knights
13,0,Nathan,Kohnle,,,1:29:28.7,
14,0,Craig,Radmann,,,1:29:30.9,ECR Racing
DNF,455464,Eric,Walters,Stevens Point,WI,0:00:00.0,212 Cycling
DNF,374074,chad,klaus,Green Bay,WI,0:00:00.0,Enclave Cycling

11/11/2015 Cross Country Men Cat 2 - Sport 45-49
Place,License #,First,Last,City,State,Time,Team
1,468066,Pete,Emme,Saint Nazianz,WI,1:03:44.9,Broken-Spoke Bikes
2,432695,Andrew,McDicken,Appleton,WI,1:03:54.2,Gray Knights
3,392607,Rick,Dwyer,Jefferson,WI,1:04:13.6,Vision Two Rivers
4,380221,Lloyd,Cate,Appleton,WI,1:04:37.7,Visioncycling-Wheel and Sprock
5,438523,Matthew,Lemorande,Suamico,WI,1:05:28.6,Gryhow Velo
6,293921,Quentin,Gniot,Green Bay,WI,1:05:32.2,Gryphon Velo Racing
7,12466,Peter,Froelich,Milwaukee,WI,1:07:25.6,Colectivo MTB Team
8,432433,Robert,Zimmermann,Milwaukee,WI,1:08:28.4,Team Pedal Moraine
9,128683,Craig,Kuhfuss,Sheboygan,WI,1:08:40.5,
10,282113,Jeff,Pierce,Sheboygan,WI,1:09:26.9,
11,401714,John,Granger,Manitowoc,WI,1:11:01.0,Heavy Pedal velo club
12,176654,Randal,Sahs,Sturgeon Bay,WI,1:11:01.6,Broken Spoke Racing
13,300962,Tim,Gallagher,Aurora,IL,1:11:16.1,
14,435320,Timothy,Poff,De Pere,WI,1:12:12.7,Heavy Pedal Velo Club
15,429405,Scott,Niemi,Elkhart Lake,WI,1:14:05.8,trail vipers
