Tulsa Mountain Bike Festival in Tulsa OK Results

09/13/2015 Cross Country Men Clydesdales Open
2,337306,Austin,Gardner,Jenks,OK,,
3,336598,Matthew,Shipman,Tulsa,OK,,
4,154327,Steven,Treaster,Oklahoma City,OK,,
5,336544,Kyle,Murphy,Oklahoma City,OK,,

09/13/2015 Cross Country Mixed 60+ Open
Place,License #,First,Last,City,State,Time,Team
1,265543,Randy,Branstetter,Tulsa,OK,,
2,169232,John (Phil),Trotter,Norman,OK,,
3,203081,Dave,Hill,Newalla,OK,,
4,260535,James,Dewlen,Stillwater,OK,,

09/12/2015 Enduro Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,343050,Chris,Guidry,Tulsa,OK,21:31.th,
2,0,Sein,Allen,,,22:10.th,
3,455431,Paul,Cristee,Alma,AR,22:21.th,
4,342908,Dan,Joy,Broken Arrow,OK,22:34.th,
5,371058,Bobby,Reese,Owasso,OK,22:48.th,
6,457775,Jim,McCoy,Tulsatulsa,OK,23:18.th,
7,395423,Scott,Stinson,Sand Springs,OK,23:49.th,
8,371605,Casey,Miller,Bixby,OK,00:24:04,
9,431576,Ryan,Adams,Tulsa,OK,24:40.th,
10,438974,Richard,Reese,Tulsa,OK,24:47.th,
11,140718,James,Perry,Oklahoma City,OK,24:52.th,
12,342014,Paul,Barnes,Collinsville,OK,25:15.th,
13,394777,Chris,Southern,Norman,OK,25:19.th,
14,0,Phillip,Isaacs,,,25:27.th,
15,503261,Alton,Ellis,Broken Arrow,OK,26:42.th,
16,0,Brandon,Kelley,,,27:26.th,

09/12/2015 Enduro Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,258588,Tanner,Culbreath,Tulsa,OK,19:34.th,
2,401391,Chad,Sprague,Jenks,OK,20:57.th,
3,0,Travis,Estus,,,21:19.th,
4,367954,Daulton,Atterberry,Oklahoma City,OK,21:43.th,
5,447255,Russell,Wadlin,Tulsa,OK,22:08.th,
6,361794,Steven,Schmitt,Norman,OK,22:25.th,
7,487053,Jarod,Calhoun,Sallisaw,OK,22:27.th,
8,356068,Scott,Moore,Tulsa,OK,23:26.th,
9,328098,Ryan,Ruh,Denton,TX,23:46.th,
10,193681,Keith,Winn,Tulsa,OK,24:47.th,
11,405573,Cory,Haralson,Tulsa,OK,26:29.th,

09/12/2015 Enduro Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,392043,Mark,Thierry,Lees Summit,MO,18:53.th,
2,307221,Bill,Clark,Tulsa,OK,19:34.th,
3,307374,Cooper,Drummond,Springdale,AR,19:56.th,
4,423392,Kyle,Lynch,Marietta,OK,19:57.th,
5,202643,Joshua,Gifford,Tulsa,OK,19:58.th,
6,370123,James,Dempsey,Lawton,OK,20:18.th,
7,353982,Josh,Pottridge,Van Buren,AR,21:08.th,
8,423332,Dan,Stein,Oklahoma City,OK,21:12.th,
9,45893,Greg,Saunders,Tulsa,OK,21:12.th,
10,79104,Tom,Clark,Tulsa,OK,21:51.th,
11,161436,Jess,Parker,Tulsa,OK,22:04.th,
12,341934,John,Drummond,Springdale,AR,22:08.th,
13,229616,Kent,Kinsala,Broken Arrow,OK,22:20.th,
14,261302,KC,Walker,Tulsa,OK,24:01.th,

09/12/2015 Enduro Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299767,Molly,Callahan,Tulsa,OK,28:11.th,
2,311924,Cyndi,Ballard,Tulsa,OK,28:22.th,
3,401264,Susan,Young,Tulsa,OK,28:27.th,

09/12/2015 Enduro Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,309444,Heidi,Blackmon,Tulsa,OK,26:47.th,
2,168573,Pam,Moore,Tulsa,OK,27:45.th,

09/12/2015 Enduro Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,376753,Katy,McGuire,Austin,TX,23:00.th,
2,0,Leah,Gifford,,,23:10.th,
3,364621,Megan,Gardner,Jenks,OK,23:56.th,
4,380569,Samantha,Welter,Fort Collins,CO,26:12.th,

09/12/2015 Short Track Cross Country Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,343050,Chris,Guidry,Tulsa,OK,,
2,342908,Dan,Joy,Broken Arrow,OK,,
3,438974,Richard,Reese,Tulsa,OK,,
4,342014,Paul,Barnes,Collinsville,OK,,
5,473709,Marco,Garofalo,Tulsa,OK,,
6,366868,Hayden,Otto,Muenster,TX,,
7,402887,Joseph,Bogatko,Tulsa,OK,,
8,371058,Robert,Reese,Owasso,OK,,
9,395423,Scott,Stinson,Sand Springs,OK,,
10,86676,Craig,Alpers,Kiefer,OK,,
11,433230,Austin,Edgar,Tulsa,OK,,
12,431576,Ryan,Adams,Tulsa,OK,,
13,0,James,Perry,,,,
14,503261,Alton,Ellis,Broken Arrow,OK,,

09/12/2015 Short Track Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,258588,Tanner,Culbreath,Tulsa,OK,,
2,299547,Brian,Mackey,Tulsa,OK,,
3,337306,Austin,Gardner,Jenks,OK,,
4,396267,Keith,English,Oklahoma City,OK,,
5,361794,Steven,Schmitt,Norman,OK,,
6,0,Colton,Lambert,,,,
7,321486,James,Webb,Tulsa,OK,,
8,367954,Dalton,Atterberry,Oklahoma City,OK,,
9,222616,Robert,James,Tulsa,OK,,
DNF,386521,Tyler,Topham,Edmond ,OK,,

09/12/2015 Short Track Cross Country Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,307374,Cooper,Drummond,Springdale,AR,,
2,333154,Skyler,Mackey,Tulsa,OK,,
3,302154,Garet,Steinmetz,Kansas City,KS,,
4,293605,Brent,Gorman,Boise,ID,,
5,392043,Marc,Thierry,Lees Summit,MO,,
6,50919,Bryan,Duvall,Jenks,OK,,
7,110491,Pete,Ridilla,Tulsa,OK,,
8,226306,Brandon,Roberts,Tulsa,OK,,
9,370123,James,Dempsey,Lawton,OK,,
10,341934,John,Drummond,Springdale,AR,,
11,165514,Corey,White,Hobart,OK,,
12,161436,Jess,Parker,Tulsa,OK,,
13,307221,William,Clark,Tulsa,OK,,
14,202643,Joshua,Gifford,Tulsa,OK,,
15,79104,Thomas,Clark,Tulsa,OK,,
16,229616,Kent,Kinsala,Broken Arrow,OK,,
DNF,440063,Aaron,McDaniel,Wichita Falls,TX,,

09/12/2015 Short Track Cross Country Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,409302,Laurel,Ledbetter,Tulsa,OK,,
2,401264,Susan,Young,Tulsa,OK,,
3,299767,Molly,Callahan,Tulsa,OK,,

09/12/2015 Short Track Cross Country Women Cat 2
Place,License #,First,Last,City,State,Time,Team
1,309444,Heidi,Blackmon,Tulsa,OK,,
2,168573,Pam,Moore,Tulsa,OK,,

09/12/2015 Short Track Cross Country Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,311881,Leah,Gifford,Dallas,TX,,
2,376753,Katy,McGuire,Austin,TX,,
3,380569,Samantha,Welter,Fort Collins,CO,,
4,364621,Megan,Gardner,Jenks,OK,,
