Leesville Gap Road Race in Williams CA Results

07/06/2013 ROAD RACE Men Pro/Cat 1/2
11,393317,George,Coffey,Sacramento,CA,,Team Revolutions
12,45136,Gerry,Burney,Ukiah,CA,,Fightin' Bobas
DNF,186898,Kevin,Susco,Palo Alto,CA,,Marc Pro - Strava

07/06/2013 ROAD RACE Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,387371,Tom,Perkins,San Francisco,CA,,Team Performance Cycling

07/06/2013 ROAD RACE Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
2,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
3,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
4,303643,Jacob,Berkman,San Francisco,CA,,Team Mike's Bikes p/b incase
5,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Incase
6,293642,Marcel,Appelman,Fairfax,CA,,Team Mike's Bikes p/b Incase
7,123925,Joshua,Hughes,Sacramento,CA,,Victory Velo
8,33251,Phillip,Smith,El Dorado Hills,CA,,Leadoutracing.com (CA)
9,240212,Matt,Tufts,Placerville,CA,,Leadoutracing.com (CA)
10,43151,Jay,Sturges,Sacramento,CA,,Sac Golden Wheelman
11,239990,John,Novikoff,Rocklin,CA,,Leadoutracing.com (CA)
12,40519,David,King,Oakland,CA,,
13,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
14,53377,Ronald,Reade,Berkeley,CA,,SAFEWAY/PureRED/Bicycles Plus

07/06/2013 ROAD RACE Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
2,26855,Alex,Osborne,Berkeley,CA,,Team Fast FREDDIE
3,9138,Bob,Delp,Folsom,CA,,Folsom Bike/VW/Raley's
4,356162,Ryosei,Kaneko,El Sobrante,CA,,SHO-AIR Racing team
5,200149,Jan,Elsbach,Davis,CA,,VOS Racing
6,286992,Bob,Ehardt,Orangevale,CA,,Folsom Bike/VW/Raley's
7,35561,Rich,Thurman,Chico,CA,,
8,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Cycling Team
9,362352,Laurence,Hall,San Francisco,CA,,Cushman & Wakefield Racing
10,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
11,55496,Tad,Borek,San Francisco,CA,,Golden Gate Velo
DNP,286823,Joseph,Foster,Alamo,CA,,ZIPZ CYCLING TEAM
DNP,304900,Holger,Steinbach,Los Gatos,CA,,ThirstyBear Cycling
DNF,83707,Craig,Lindberg,Nevada City,CA,,SHO-AIR/SERT

07/06/2013 ROAD RACE Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
2,397529,Justin,Cook,Elk Grove,CA,,
DNP,216162,James,Duff,Carrboro,NC,,

07/06/2013 ROAD RACE Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
2,368842,Justin,Hintz,Sacramento,CA,,River City Velo
3,424287,Jesse,Warda,Auburnauburn,CA,,

07/06/2013 ROAD RACE Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,395183,Jeff,Brooks,Rocklin,CA,,Victory Velo Racing
2,0,Kyle,Schild,,,,

07/06/2013 ROAD RACE Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230865,Neilson,Powless,Roseville,CA,,Folsom Bike/Giant
2,328410,Sam,Haraway,Davis,CA,,Davis Bike Club Race Team
3,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
4,389517,Ryan,Vanderleun,Grass Valley ,CA,,
5,328346,James,Sears,Moraga,CA,,Team City Sacramento
6,188844,Joseph,Booth,Fresno,CA,,
7,297140,Paul,Berger,Modesto,CA,,Topsport
8,250472,Jimmy,Winne,San Luis Obispo,CA,,Woodcreek High School Cycling Team
9,340854,Jeremy,Dossetter,San Francisco,CA,,SquadraSF
10,266930,Wyatt,Morin,Roseville,CA,,Victory Velo/Grammo
11,214194,Aron,Yevuta,Auburn,CA,,Victory Velo Racing
12,267000,Matthew,Lucero,San Francisco,CA,,Knight Riders Racing
13,323060,Christopher,Hart,Orinda,CA,,Team City Sacramento
14,392905,Adrian,Buganza Tepole,Mountain View,CA,,Stanford University
15,394736,Elliott,Dunlap,Bakersfield,CA,,Bike Bakersfield Cycling Team/Jr Club
16,305202,Graham,Abra,Menlo Park,CA,,SquadraSF
17,339042,Gabriel,Gandara,Sacramento,CA,,Team City Sacramento
18,325008,Andrew,Thomson,Dublin,CA,,Knight Riders Racing
19,364939,Todd,Shaver,Modesto,CA,,Fun Sport Bikes Cycling Team
20,329038,Deniz,Warraich,Dublin,CA,,Knight Riders Racing
21,374810,Joshua,Tipton,Sacramento,CA,,Team City Sacramento
22,315558,Nicholas,Louis,Auburn,CA,,Chico Corsa Cycling Club
23,362242,Erik,Muir,Menlo Park,CA,,
DNP,366695,Matthew,Amicucci,Sacramento,CA,,UC Davis
DNP,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
DNP,384434,Riley,Cressler,Davis,CA,,Team City Sacramento
DNP,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
DNP,197788,Nicholas,White,Danville,CA,,Team Marty's

07/06/2013 ROAD RACE Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,190437,Jon,Hyatt,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
2,391642,Donald,Dumaine,Sacramento,CA,,Team Revolutions
3,359198,David,Kirkbride,San Francisco,CA,,Team Roaring Mouse
4,392658,Eric,Voosen,Alta,CA,,Victory Velo Racing
5,333716,RON,FALLON,Folsom,CA,,Victory Velo Racing
6,333036,Walter,Gorba,Applegate,CA,,Victory Velo Racing
7,158667,Nathaniel,Leeds,San Francisco,CA,,Roaring Mouse
DNP,365212,Richard,Hufford,Granite Bay,CA,,Victory Velo Racing
DNP,333472,Jeff,Dale,Cameron Park,CA,,Team Revolutions

07/06/2013 ROAD RACE Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,258291,Brian,Gates,Orinda,CA,,
2,359333,Geoff,Beard,Belvedere,CA,,Cushman & Wakefield Racing
3,155123,Angus,Murray,Walnut Creek,CA,,Cushman Wakefield
4,88795,John,Ensign,Folsom,CA,,Body Concepts
5,242028,Kevin,O'Donnell,Greenbrae,CA,,Cushman Wakefield Racing
6,275788,greg,fales,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
7,392707,Patrick,Norville,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
8,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
9,57185,Adam,Martin,Antioch,CA,,Cushman & Wakefield Racing
10,267651,Robert,Leever,Citrus Heights,CA,,Team Bicycles Plus/Sierra Nevada
11,56304,Peter,Gemmell,Sacramento,CA,,Body Concepts
12,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
13,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
14,254588,Ron,Faulk,Placerville,CA,,Body Concepts
15,75152,Doug,Weseman,Oroville,CA,,Chico Masters Cycling Team
16,102311,George,Sartor,Tracy,CA,,Fun Sport Bikes Cycling Team
17,81962,Enrico,Bariani,Sacramento,CA,,Sacramento Golden Wheelmen
18,367437,Ward,Covert,Stockton,CA,,Delta Velo
19,54278,John,Kretschmann,Folsom,CA,,Body Concepts Bicycle Racing Team
20,257819,paul,page-hanson,San Francisco,CA,,Team Roaring Mouse
21,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
22,175841,Thomas,Wood,Grass Valley,CA,,Xtreme Outfitters
23,303558,scott,hayes,Lahonda,CA,,SJBC
24,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
25,310722,Chris,Tilton,San Francisco,CA,,Team Roaring Mouse
26,218917,John,Gerling,Modesto,CA,,Fun Sport Bikes Cycling Team
27,237254,Dave,Smith,Elk Grove,CA,,Rio Strada Racing
DNP,264154,Marty,Panos,Moraga,CA,,Cushman & Wakefield Racing
DNP,130974,James,Winne,Roseville,CA,,Body Concepts

07/06/2013 ROAD RACE Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,299412,Curt,Mills,Nevada City,CA,,Data Driven Athlete Racing
2,220868,Stephen,Jayanathan,Saratoga,CA,,Metromint Cycling
3,331532,Casey,Fallon,Sacramento,CA,,Data Driven Athlete
4,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club
5,283986,Jared,Prince,San Francisco,CA,,Giga OM-ARO Pistachios
6,283386,Jeffrey,Buscheck,Davis,CA,,Fremont Bank Cycling
7,324460,Rocky,Fletcher,Sacramento  ,CA,,Data Driven Athlete Racing
8,255669,Jason,Hanchett,Albany,CA,,Berkeley Bicycle Club (BBC)
9,310948,jason,martel dye,Sacramento,CA,,Davis Bike Club Race Team
10,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
11,20105,Bill,Laddish,Castro Valley,CA,,Berkeley Bicycle Club (BBC)
12,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
13,347406,Jeremiah,Michaels,San Francisco,CA,,Freewheel
14,199614,Scott,Cole,Somerville,MA,,SquadraSF
15,296229,Ryan,Malm,Sacramento,CA,,Davis Bike Club Race Team
16,198025,Jason,Benford,Palo Alto,CA,,Giga OM-ARO Pistachios
17,332918,Jeremy,Barnes,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
18,76844,Ryan,Rickard,Bakersfield,CA,,Dumpster Riders
19,211968,Michael,Watts,Mill Valley,CA,,SquadraSF
20,297136,Adam,O'Camb,Orinda,CA,,Squadra SF
21,41848,Hussein,Saffouri,Piedmont,CA,,Berkeley Bicycle Club (BBC)
22,356530,Robert,Lander,Sacramento,CA,,Davis Bike Club
23,185026,Philip,Vrieling,Modesto,CA,,Fun Sport Bikes Cycling Team
24,264429,David,Christenson,Reno,NV,,
25,202515,John,Cheetham,Pleasanton,CA,,Metromint Cycling
26,289147,ben,egger,Livermore,CA,,Knight Riders Racing
27,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Club
28,195716,Paul,Cook,Lafayette,CA,,Berkeley Bicycle Club (BBC)
29,357251,Curtis,Smith,South Lake Tahoe,CA,,Team Bicycles Plus/Sierra Nevada
30,234067,Michael,Larson,Bloomington,IN,,Velo Reno P/B Tamarack Junction
DNP,281513,Alex,Lugosch,Sanfrancisco,CA,,Squadra SF
DNP,331228,justin,widlund,Newcastle,WA,,Audi Cycling
DNP,357800,Reginald,Trimingham,Santa Cruz,CA,,Davis Bike Club Race Team
DNF,331228,justin,widlund,Newcastle,WA,,Audi Cycling

07/06/2013 ROAD RACE Women Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,388599,Patricia,Pacheco,Walnut Creek,CA,,Cushman & Wakefield Racing

07/06/2013 ROAD RACE Women Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,235669,Kimberly,Walsh,Pleasant Hill,CA,,Cushman & Wakefield Racing

07/06/2013 ROAD RACE Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,Tetrick,Petaluma,CA,,UCI WPT: Exergy Twenty16
2,276961,Marley,Smith,Roseville,CA,,Folsom Bike/Cervelo
3,338404,Fiona,Strouts,Menlo Park,CA,,Folsom Bike/Cervelo
4,328844,Katie,Hall,Oakland,CA,,Metromint Cycling
5,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
6,105201,Jane,Despas,Menlo Park,CA,,Leopard-Sapporo
7,335402,Claire,Morgan,Gold River,CA,,Folsom Bike/Cervelo
8,318908,Sofia,Marin,Berkeley,CA,,Pacific Crush Racing
9,277109,Emily,Matheu,Oakland,CA,,Leopard-Sapporo Team
DNP,392909,Cara,Fitchett,Santa Rosa        ,CA,,

07/06/2013 ROAD RACE Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,230397,Shayna,Powless,Roseville,CA,,Yhe Hub / Ventana Multisport
2,331318,Stephanie,Hines,Kensington,CA,,Metromint Cycling
