Gene Galindo Memorial Turkey Trot Cross in Glendale CA Results

11/29/2009 Cyclo-cross Men Cat 1/2/3/4/5 Jr.
3,192910,Jeffrey,Goble,Foothill Ranch,CA,,Sho-Air
4,258654,Bryan,Voytilla,Houston,TX,,Ruckus Test Team
5,284759,Scott,Reeves,Aliso Viejo,CA,,Sho-Air
6,0,David,Miser,,,,I Beer LA
7,282887,Tanner,Hallihan,Placentia,CA,,I Beer LA
8,0,Mike,Brown,,,,
9,59840,Dave,Frear,Costa Mesa,CA,,Team Velocity
10,49424,Howard,Miller,Long Beach,CA,,Paramount Racing
11,198871,Mark,Campaigne,Oceanside,CA,,Celo Pacific
12,247210,David,Summers,Fullerton,CA,,Team Velocity
13,32828,Frank,Sison,Mission Viejo,CA,,Rock n Road
14,89156,Paul,Avila,Palmdale,CA,,Bicycle John's Serious Cycling
15,140661,Michael,Ash,Vista,CA,,UC Cyclery/JW Flooring
16,249449,Roger,Jorgensen,Chatsworth,CA,,BikeMan.com
17,246202,Rudy,Melendez,North Hollywood,CA,,PAA / RE/MAX
18,203734,Radford,Hallman,Los Angeles,CA,,
19,0, RIDER,UNKNOWN,,,,
20,0,Todd,Munson,,,,
21,0, RIDER,UNKNOWN,,,,
22,0, RIDER,UNKNOWN,,,,
DNF,57692,Charles,Garcia,Pasadena,CA,,Liquid Cycling
DNF,303193,Douglas,Hall,Mission Viejo,CA,,Team VeloSport
DNF,292074,Andrew,Gohlich,Newhall,CA,,I Beer LA
DNF,301608,Adam,Mitchell,Monrovia,CA,,

11/29/2009 Cyclo-cross Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,1757,Tom,Andrews,Monrovia,CA,,PAA / RE/MAX
2,287464,John,Saliamonas,San Gabriel,CA,,PAA / RE/MAX
3,254631,Terry,Crouse,Monrovia,CA,,PAA / RE/MAX
4,260632,Robert,Langone,Playa Del Rey,CA,,Kahala LaGrange
5,166968,Miguel,Sutter,Burbank,CA,,PAA / RE/MAX
6,42445,David,Lawson,Carlsbad,CA,,Celo Pacific
7,258897,Wade,Hewitt,Santa Monica,CA,,Kahala LaGrange
8,283013,Joshua,Kepler,Marina Del Rey,CA,,Westwood Superior
9,290011,James,Sabelis,La Crescenta,CA,,PAA / RE/MAX
10,158656,Greg,Klein,La Jolla,CA,,GS Adams Avenue Bicycles
11,114946,Michael,Wilson,Orange,CA,,Team Velocity
12,18292,Thad,Jordan,Fountain Valley,CA,,Surf City Cyclery
13,192910,Jeffrey,Goble,Foothill Ranch,CA,,Sho-Air
14,148853,Dale,Raymond,Corona,CA,,Southern California Velo
15,59840,Dave,Frear,Costa Mesa,CA,,Team Velocity
16,271294,Chris,Schaper,Los Angeles,CA,,PAA / RE/MAX
17,174173,Robert,Minn,Manhattan Beach,CA,,Southbay Wheelmen
18,0,Marcel,Saulis,,,,
19,292504,jason,strzelczyk,Losangeles,CA,,Kahala LaGrange
20,284759,Scott,Reeves,Aliso Viejo,CA,,Sho-Air
21,272396,Norberto,Oropez,Alhambra,CA,,PAA / RE/MAX
22,253230,Michael,Baldivino,Bellflower,CA,,Sho-Air
23,32828,Frank,Sison,Mission Viejo,CA,,Rock n Road
24,102918,Sean,Runnette,Hillsborough,NJ,,
25,88015,Peter,Nesmith,Shadow Hills,CA,,
26,218551,Ron,Hunt,Newhall,CA,,Newhall Bicycle Co
27,213711,Scott,Sampson,Tehachapi,CA,,Da Hui Race
28,163925,Tony,Kowalczyk,Carlsbad,CA,,Celo Pacific
DNF,0,Greg,Karathanas,,,,Fast Friday
DNF,170351,Max,Burgos,Los Angeles,CA,,Century Road Club
DNF,152275,Eric,Woods,Centennial,CO,,Specialized
DNF,212335,Chad,Rivetti,Westlake Village,CA,,Team Miss
DNF,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,Triathletix
DNF,131303,Mark,Luke,Goleta,CA,,Platinum Performance Cycling Club

11/29/2009 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,279640,sid,taberlay,South Pasadena,CA,,Sho-Air
2,26173,Mark,Noble,Ventura,CA,,Non-stop
3,28646,Brent,Prenzlow,Carlsbad,CA,,Celo Pacific/B+L Bikes
4,207755,Brandon,Gritters,Dana Point ,CA,,Rock n Road
5,119862,John,Behrens,San Diego,CA,,Bailey Bikes
6,193522,Jason,Siegle,Solvang,CA,,Bike Religion
7,233503,John,Bailey,Escondido,CA,,Bailey Bikes
8,188578,Kyle,Gritters,Corona,CA,,Rock n Road
9,211399,Frederick,Bottger,South Pasadena,CA,,PAA / SIXTUMED p/b CARE FOR DIABETICS
10,250477,Eric,Christenson,Rancho Santa Margarita,CA,,Rock n Road
11,177959,Morgan,Ryan,Grand Junction,CO,,Team CICLE
12,218415,Ted,Willard,Dartmouth,MA,,Rock n Road
13,287924,Marco,Arocha,Thousand Oaks,CA,,Sho-Air
14,80638,John,Sawasky,Flagstaff,AZ,,Schampa Racing
15,129745,Robert,Snyder,San Juan Capistrano,CA,,Backbone Racing
16,284235,Eric,Colton,Mountain View,CA,,Team CICLE
17,71635,Jason,First,Laguna Beach,CA,,Pioneer/Crank Brothers
18,224203,Alex,Boone,Pasadena,CA,,Helens/Subaru
19,88185,Lawrence,Leonard,Ventura,CA,,Successful Living
DNS,250444,David,Sheek,Laguna Hills,CA,,OutsideAllDay.com
DNF,218732,Peter,Morris,Corona Del Mar,CA,,Bike Religion
DNF,287269,Ryan,Cox,San Juan Capistrano,CA,,Linked Cycling
DNF,101476,Gary,Douville,Santa Barbara,CA,,Platinum Performance Cycling Team
DNF,79728,Jeff,Herring,Altadena,CA,,Team CICLE
DNF,251530,jordan,haggard,Los Angeles,CA,,Friends Racing

11/29/2009 Cyclo-cross Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,107620,Leonardo,Sandoval,Clearwater,FL,,Unattached
2,128792,Noah,Holcomb,Aliso Viejo,CA,,Cannondale Factory Racing
3,252915,Andrew,Anderson,Corona Del Mar,CA,,Bike Religion
4,270510,Cole,Maness,Arlington,TN,,Mudfoot
5,15947,Paul,Hernandez,Baldwin Park,CA,,Bicycle John's Serious Cycling
6,284225,Edward,Harris,Cardiff,CA,,B+L Bikes
7,166968,Miguel,Sutter,Burbank,CA,,PAA / RE/MAX
8,234186,Geoffrey,Albert,Altadena,CA,,Team CICLE
9,220743,Allen,Lin,South Pasadena,CA,,Team CICLE
10,195168,R Lee,Willmore,Seal Beach,CA,,Celo Pacific
DNF,252690,Jack,Lindquist,Portland,OR,,SWARM!
DNF,25120,Charles,Morris,Orange,CA,,Bike Religion
DNF,23731,Mike,McMahon,Lake Forest,CA,,Team Velocity

11/29/2009 Cyclo-cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,21573,Brian,Lopes,Laguna Beach,CA,,Oakley / Ibis
2,43191,Garnet,Vertican,Crestline,CA,,Giant
3,211399,Frederick,Bottger,South Pasadena,CA,,PAA / SIXTUMED p/b CARE FOR DIABETICS
4,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,Celo Pacific
5,42231,Michael,Lee,Mission Viejo,CA,,Rock N Road / Oakley
6,0,Brian,Provost,,,,Eaton Design Racing
7,158504,Tony,Osburn,Fullerton,CA,,Team Velocity
8,106338,Ben,Jones,Cardiff By The Sea,CA,,Celo Pacific
9,188293,Alex,Hall,Santa Monica,CA,,South Bay Wheelmen
10,57687,Robert,Weyman,Venice,CA,,NOW / VRC
DNF,79728,Jeff,Herring,Altadena,CA,,Team CICLE
DNF,19419,Robert,Kmetz,Rancho Santa Margarita,CA,,Road n Road
DNF,172215,Matthew,Freeman,Redlands,CA,,Pass Pt/Gary Fisher
DNF,182964,James,Stathas,Los Angeles,CA,,Team Montrose Bike Shop
DNF,287269,Ryan,Cox,San Juan Capistrano,CA,,Linked Cycling

11/29/2009 Cyclo-cross Women Cat 1/2/3/4/5 Jr.
Place,License #,First,Last,City,State,Time,Team
1,270907,Hannah,Eckvahl,Alta Loma,CA,,Velo Bella
2,302781,Elle,Williams,Big Bear City,CA,,Bear Valley Bikes
3,286213,Tori,Baldewin,Fullerton,CA,,Team Velocity
4,303277,Clarisa,Ortega,Downey,CA,,Celo Pacific
5,301781,Eris,AlbertMinckler,Altadena,CA,,Team Zippy
DNF,0,Caroline,Buessem,,,,I. Martin Racing
DNF,0,Emma,Carlson,,,,I. Martin Racing

11/29/2009 Cyclo-cross Women Cat 1/2/3/4/5 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
DNF,301606,Hannah,Finchamp,Kennewick,WA,,Team CICLE

11/29/2009 Cyclo-cross Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
2,262291,Heidi,Volpe,Topanga,CA,,Sho-Air
3,187715,Susan,Thompson,Los Angeles,CA,,PAA / RE/MAX
4,285480,Maria,Fahie,Orange,CA,,Switchback Cyclery
5,190382,Heidi,Bowen,Woodland Hills,CA,,Team Montrose Bike Shop
6,30799,Carol,Ruckle,Redlands,CA,,Team Possabilities
7,1856,Paula,Rogers,Valencia,CA,,Team CICLE
8,49181,Robin,MacDonald-Foley,Stoughton,MA,,Judgement Velo/ TBOV
9,236955,Heather,Rose,Santa Barbara,CA,,Higher Cadence-Bannings Bikes
10,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
11,220175,Clare,Campaigne,Oceanside,CA,,Celo Pacific
12,0,Diana,Palmer,,,,
13,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
14,0,Cherry,Deolaso,,,,Celo Pacific
15,0, RIDER,UNKNOWN,,,,

11/29/2009 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,71481,Christina,Probert,Murrieta,CA,,Unattached
2,301606,Hannah,Finchamp,Kennewick,WA,,Team CICLE
3,272810,Sarah,Brodsky,Simi Valley,CA,,Bicycle John's Serious Cycling
4,259708,Lisa,Crowe,Redlands,CA,,Team CICLE
5,0,Nancy,Jamus-Klinger,,,,Team CICLE
6,105847,Andrea,Hensler,Redlands,CA,,Team Possabilities
7,0,Shannon,Castle,,,,Team CICLE
8,285569,Rebecca,Siegel,Pasadena,CA,,Team CICLE
9,289301,Karissa,Kompa,Foothill Ranch,CA,,Linked Cycling
10,256025,Anna,Wills,Santa Monica,CA,,Triathletix
11,0,Megan,Fitzgerald,,,,Team CICLE
12,293553,Jean Marie,Wheeler,Park City,UT,,G.S. Adams Avenue Bikes
13,302798,Carlyn,LambertOropez,Alhambra,CA,,Team CICLE
14,254315,Bevin,Keen,Fpo,AP,,
15,0,Virginia,Clark,,,,
16,294290,Pey-Lih,Littler,Carlsbad,CA,,Celo Pacific
17,0,Karen,Bauer,,,,
18,0,Kristin,Thompson,,,,
DNF,302450,Kimberly,Huynh,Oceanside,CA,,Celo Pacific
DNF,0,Lynnzey,Milby,,,,

11/29/2009 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,208698,Pua,Sawicki,Yucaipa,CA,,Ellsworth
2,207432,Coryn,Rivera,Tustin,CA,,Proman Hit Squad
3,186919,Kendall,Ryan,Ventura,CA,,Team CICLE
4,205156,Alexis,Ryan,Ventura,CA,,Team CICLE
5,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
6,253229,Beatriz,Rodriguez,Chino Hills,CA,,InCycle
7,30799,Carol,Ruckle,Redlands,CA,,Team Possabilities
8,285569,Rebecca,Siegel,Pasadena,CA,,Team CICLE
9,293553,Jean Marie,Wheeler,Park City,UT,,G.S. Adams Avenue Bikes
10,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
11,294290,Pey-Lih,Littler,Carlsbad,CA,,Celo Pacific
