Handlebars Spring Giro Training Series in Buffalo NY Results

03/28/2009 Road Race Men Cat 3/4/5
20,219290,Benjamin,Willis,Amherst,NY,,
21,198316,John,Garrett,Williamsville,NY,,
22,85160,James,Cowle,West Seneca,NY,,
23,59062,Joseph,Giovenco,Buffalo,NY,,

03/21/2009 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,69363,Jennifer,Bushover,Kenmore,NY,,

03/14/2009 Road Race Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,275435,Corey,Knowles,Hamburg,NY,,
2,264178,Raymond,DeWire,Teaneck,NJ,,
3,289035,Daniel,Morris,Harborcreek,PA,,
4,251419,Patrick,McGovern,Buffalo,NY,,
5,243740,Allen,Erb,East Aurora,NY,,
6,258384,Vincent,Lorenz,West Seneca,NY,,
7,283483,Robert,Crispo,North Tonawanda,NY,,
8,11520,David,Ferrett,Rochester,NY,,
9,283421,Lance,Johnson,Orchard Park,NY,,
10,153884,David,Kina,East Aurora,NY,,
11,187661,Hal,Schmidt,Lake Placid,NY,,
12,280299,Michael,Cormier,Buffalo,NY,,
13,0,Stephen,Hoadley,,,,
14,267062,Thomas,Weichmann,Buffalo,NY,,
15,289785,Tom,Tepas,Buffalo,NY,,
16,157071,John,Crumlish,Buffalo,NY,,
17,230117,Thomas,Robinson,Colden,NY,,Buffalo Bicycling Club Inc.
18,239723,David,Thornton,Erie,PA,,
19,0,Brian,Rohr,,,,
20,249080,Anthony,Mazza,Erie,PA,,
21,163567,Bryan,Bonn,Amherst,NY,,
22,288131,William,Couch,E Amherst,NY,,
23,290216,Christopher,Mrozowski,North East,PA,,

03/14/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,177946,Michael,Loranty,Falmouth,MA,,
2,98793,Jason,Skalski,Aurora,NY,,
3,214175,Christopher,Ellefson,Denver,CO,,
4,91777,Jay,Joslyn,Park City,UT,,
5,177939,Christopher,Cioccio,Erie,PA,,
6,54628,Scott,Dorfman,Getzville,NY,,
7,189195,Joseph,Halter,West Seneca,NY,,
8,219290,Benjamin,Willis,Amherst,NY,,
9,56793,Christopher,Bushover,Kenmore,NY,,
10,118775,Christopher,Cej,Marilla,NY,,
11,195967,Daniel,Youhess,Eden,NY,,
12,85160,James,Cowle,West Seneca,NY,,
13,59062,Joseph,Giovenco,Buffalo,NY,,
14,198316,John,Garrett,Williamsville,NY,,
15,30280,John,Roden,West Falls,NY,,
16,100887,Kenneth,Thomas,Orchard Park,NY,,
17,150142,Steven,Burget,Buffalo,NY,,
18,99583,Steven,Toorongian,Holland,NY,,
19,233688,Andrew,Cummings,Orchard Park,NY,,
20,119758,Stan,Skotnicki,Eden,NY,,
21,243076,Patrick,Merrick,Hamburg,NY,,

03/14/2009 Road Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,69363,Jennifer,Bushover,Kenmore,NY,,

03/07/2009 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,98793,Jason,Skalski,Aurora,NY,,Handlebars Elite Cycling
2,189195,Joseph,Halter,West Seneca,NY,,Handlebars Elite Cycling
3,91777,Jay,Joslyn,Park City,UT,,Shickluna
4,214175,Christopher,Ellefson,Denver,CO,,Handlebars Elite Cycling
5,219290,Benjamin,Willis,Amherst,NY,,Wachovia
6,56793,Christopher,Bushover,Kenmore,NY,,
7,196446,Kevin,Mahoney,East Aurora,NY,,JW Dundee's
8,285220,Jose,Alvergue,Eau Claire,WI,,
9,54628,Scott,Dorfman,Getzville,NY,,Handlebars Cycling
10,100887,Kenneth,Thomas,Orchard Park,NY,,Wachovia
11,30280,John,Roden,West Falls,NY,,JW Dundees
12,198316,John,Garrett,Williamsville,NY,,Handlebars Cycling
13,59062,Joseph,Giovenco,Buffalo,NY,,
14,85160,James,Cowle,West Seneca,NY,,JW Dundees
15,195967,Daniel,Youhess,Eden,NY,,Handlebars Cycling
16,118775,Christopher,Cej,Marilla,NY,,Wachovia
17,173303,Scott,Hunt,Kenmore,NY,,Handlebars Cycling
18,163567,Bryan,Bonn,Amherst,NY,,Handlebars Cycling

03/07/2009 Road Race Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,275435,Corey,Knowles,Hamburg,NY,,ROG
2,289035,Daniel,Morris,Harborcreek,PA,,
3,243740,Allen,Erb,East Aurora,NY,,The Bike Shop
4,258384,Vincent,Lorenz,West Seneca,NY,,The Bike Shop
5,283483,Robert,Crispo,North Tonawanda,NY,,The Bike Shop
6,153884,David,Kina,East Aurora,NY,,Wachovia
7,187661,Hal,Schmidt,Lake Placid,NY,,
8,283421,Lance,Johnson,Orchard Park,NY,,
9,280299,Michael,Cormier,Buffalo,NY,,
10,271017,Robert,Sobon,Amherst,NY,,Handlebars Cycling
11,267062,Thomas,Weichmann,Buffalo,NY,,
12,291049,David,Mierzwa,Tonawanda,NY,,
13,268650,David,Pearson,Erie,PA,,
14,265765,Garrett,Getter,Boulder,CO,,
15,91400,Jared,Aldstadt,Buffalo,NY,,
16,0,Stephen,hoadley,,,,
17,261486,Lawrence,Watkins,Orchard Park,NY,,
18,0,Mike,Doran,,,,
19,262180,William,Dowling,Buffalo,NY,,
20,195275,Jonathan,Rosen,Amherst,NY,,
21,288131,William,Couch,E Amherst,NY,,Handlebars Cycling
