Bicycle Sport Shop's Six Shooter Cyclocross Ra in Manor TX Results

10/07/2012 Cyclo-cross Men Pro/Cat 1/2
1,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
3,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
4,33420,Martin,Soetaert,Austin,TX,,Team Brain and Spine Cycling
5,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
6,10893,Michael,Ereli,Houston,TX,,Toyota / Cycling Team presented by GCCA
7,45060,Jeff,Barrett,Garland,TX,,Crest/RBM Cycling
8,0,Robert,Willcox,,,,
9,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
10,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
11,3536,Mark,Berthiaume,Austin,TX,,787 Racing

10/07/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc

10/07/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220829,Rolando,Roman,Ridgeland ,MS,,Austinbikes Cyclocross Team
2,258117,Justin,Calland,Austin,TX,,
3,263428,Ram,Zimmerman,Austin,TX,,
4,258654,Bryan,Voytilla,Houston,TX,,
5,22817,Leonard,Mason,Austin,TX,,
6,286047,Corey,Moser,Austin,TX,,VooDoo Racing
7,234056,James,Murff,Austin,TX,,Team Seton Brain and Spine Cycling
8,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
9,0,Brian,Robinson,,,,
10,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
11,0,Brad,Howard,,,,
12,0,Travis,Ward,,,,
13,236848,Rebekah,Trevelise,Austin,TX,,

10/07/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,389796,Brock,Simmons,Austin,TX,,
2,165232,Brian,Meelbusch,San Marcos,TX,,
3,269830,Roger,Prachyl,Arlington,TX,,Rockwall Cycling
4,178009,Chris,Marvin,Mission,TX,,
5,308467,Thomas,Miller,Austin,TX,,
6,322128,Eddie,Martinez,Austin,TX,,
7,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
8,142133,Marc,Coppedge,Austin,TX,,
9,274963,Louie,Riesch,Austin,TX,,
10,105042,Nathan,Mills,Houston,TX,,Bayou City Racing
11,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,364769,Lee,Freeman,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
13,220298,Brandon,Thomas,Garland,TX,,Bicycles Outback p/b Jubilee Mitsubishi
14,167678,Brian,Bordovsky,Arlington,TX,,Team Bicycles inc
15,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works
16,206919,Jeff,Stone,Austin,TX,,Bicycle Sport Shop Cyclocross Team
17,386911,Connor,Simmons,Canyon Lake,TX,,
18,202159,Thomas,Garrad,Dallas,TX,,
19,335248,Mathew,Sides,Magnolia,TX,,
20,320858,Jake,Lanoux,Georgetown,TX,,Central Texas Powersports
21,390109,Spencer,Brown,Fredericksburg,TX,,Bicycle-Heaven
22,349270,Mitchell,Sides,Magnolia,TX,,
23,287031,Christopher,Mayes,Liberty Hill,TX,,
24,335876,Brian,Pitre,Austin,TX,,
25,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
26,388534,Marciano,Sanchez,San Antonio,TX,,Ride Away Cycling Club
27,19166,Jscott,King,Austin,TX,,Austinbikes Cyclocross Team
28,386761,Donald,Garcia,Austin,TX,,
29,287058,Robert,Pac,Austin,TX,,
30,360179,Jim,Shahan,Seguin,TX,,
31,361202,Andrew,Baker,Austin,TX,,
32,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
33,349464,Jack,Varcados,Houston,TX,,
34,301360,Christopher,Moore,Austin,TX,,Austinbikes Cyclocross Team
35,0,William,Cary,,,,

10/07/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
2,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
3,133554,Robert,McGuire,Austin,TX,,Bicycle Sport Shop Cyclocross Team
4,324040,Cassidy,Keeland,Austin,TX,,
5,191987,S Paul,Littlefield,Georgetown,TX,,Central Texas Powersports
6,269816,Timothy,Spence,Austin,TX,,Pabst/Mafia Racing
7,286395,Mason,Shea,Durango,CO,,Bicycle Sport Shop Cyclocross Team
8,301724,Andrew,Cork,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
9,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
10,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
11,234133,Patrick,Barrett,Los Angeles,CA,,Austinbikes/Revenant
12,274610,Dave,McLaughlin,Austin,TX,,Jack & Adam's Racing Team
13,297871,Steven,Price,Fort Worth,TX,,Colonel's /Sho-Air
14,341150,Paul,Gerhardt,Waco,TX,,
15,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
16,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
17,269754,shawn,stafford,Austin,TX,,
18,310215,Christopher,Schaefer,Dallas,TX,,Cyclocross Racing Team
19,219736,Tony,Phongsy,Houston,TX,,Bikesport/ION
20,305476,Kevin,Gregory,Dallas,TX,,KingRacingGroup
21,291841,Luke,Yantis,Austin,TX,,Bicycle Sport Shop Cyclocross Team
22,284279,keith,mcburnett,Austin,TX,,
23,293264,Nathan,Barnett,Houston,TX,,Bayou City Racing
24,188914,Joseph,Doyle,Austin,TX,,Kelly's Team
25,328864,Gregory,Houston,Signal Mountain,TN,,
26,10893,Michael,Ereli,Houston,TX,,Toyota / Cycling Team presented by GCCA
27,22817,Leonard,Mason,Austin,TX,,
28,301751,Mack,McKinney,Dallas,TX,,Cyclocross Racing Team
29,248131,Dustin,Payne,Austin,TX,,
30,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
31,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
32,305686,Brian,Hare,Austin,TX,,Team Spincycle

10/07/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,349614,Anna,Felton,Houston,TX,,Bayou City Racing
2,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
3,365313,Natalie,Kurz,Houston,TX,,Bayou City Racing
4,252159,Rheannon,Cunningham,Austin,TX,,Team Seton Brain and Spine Cycling
5,380206,April,Wright,Plano,TX,,Dallas Bike Works
6,315548,Carlie,Spence,Austin,TX,,Pabst/Mafia Racing
7,224839,Stephanie,Morse,Mclean,VA,,Full Spectrum Racing
8,0,Pe Catherine,Jackson,,,,

10/07/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling
2,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
3,188342,Jenny,Park,San Antonio,TX,,Team Brain and Spine Cycling
4,349614,Anna,Felton,Houston,TX,,Bayou City Racing
5,40370,Melanie,Black,Austin,TX,,Asheville Cyclocross
6,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
7,337334,Penny,Ficker,Waco,TX,,Dallas Bike Works
8,236848,Rebekah,Trevelise,Austin,TX,,

10/07/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,

10/07/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,368025,Tessa,Walter,Houston,TX,,Bayou City Racing

10/06/2012 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198394,Bryan,Fawley,Denton,TX,,Cyclocross Racing Team
2,245316,Christian,Helmig,Highland Village,TX,,
3,271716,Colton,Jarisch,Austin,TX,,Mercy Cycling Team
4,140978,Steven,Williams,Seattle,WA,,GS Tenzing
5,58540,Will,Black,Austin,TX,,Berkeley Bicycle Club (BBC)
6,26755,Mason,O'Neal,Austin,TX,,Team Cycle Progression
7,275193,Ryan,Dromgoole,Denton,TX,,PACC
8,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
9,152094,Timothy,Cook,Ft. Worth,TX,,TBi - Dedicated Race Team
10,24916,Ian,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
11,92947,Scott,Minard,Houston,TX,,Bayou City Racing
12,163464,Wiley,Mosley,Austin,TX,,North American Velo
13,298416,John,Wilmeth,Newwaverly,TX,,PROACTIVE
14,102467,Adam,Mills,San Diego,CA,,
15,36726,Craig,Virr,Austin,TX,,Crumpton Cycles
16,277433,Zachary,Carlson,Indianapolis,IN,,Matrix Cycling Club
17,237540,Keith,Gumney,Houston,TX,,Bikesport/ION
18,236760,Troy,Fraske,Houston,TX,,
19,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
20,338924,Nick,Torraca,Grapevine,TX,,Mad Duck Racing
21,310144,Jason,Berardinelli,Lake Jackson,TX,,Propaganda Bike Shop/ Cook Ford

10/06/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,386088,Grant,Spring,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,341552,Devin,Carlson,Plano,TX,,Matrix Cycling Club
3,0,Joshua,Kenney,,,,
4,318916,Jack,Weiland,Cedar Park,TX,,787 Racing
5,336400,Ethan,Weiland,Cedar Park,TX,,787 Racing
6,390091,Jesse,Kerby,Austin,TX,,
7,390154,Cameron,Koen,Cypress,TX,,
8,389863,Liam,Childs,Austin,TX,,

10/06/2012 Cyclo-cross Men Cat1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,367596,Bertram,Jernejcic,Austin,TX,,
2,323070,Conner,Gregory,Dallas,TX,,FCS Cycling Team: p/b Mr. Restore

10/06/2012 Cyclo-cross Men Cat1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,11748,Craig,Fitzgerald,Spring,TX,,Woodlands Cycling Club Race Team
2,53469,Charles,Dixon,Beaumont,TX,,Austinbikes Cyclocross Team
3,202616,Marc,Bergeron,Austin,TX,,
4,27256,David,Parker,Chapel Hill,NC,,Bicycle-Heaven
5,142133,Marc,Coppedge,Austin,TX,,
6,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
7,355858,Lars,Hundley,Dallas,TX,,
8,207362,Jorge,Martinez,Cedar Park,TX,,Team Seton Brain and Spine Cycling
9,283697,Derek,Delpero,Austin,TX,,Bicycle Sport Shop Cyclocross Team
10,301751,Mack,McKinney,Dallas,TX,,Cyclocross Racing Team
11,243606,Frederick,Willemsen,Austin,TX,,Bicycle Sport Shop Cyclocross Team
12,204749,Bob,Cowley,Austin,TX,,Austin Nationals Cycling
13,102835,Michael,Grote,Austin,TX,,
14,93976,Barton,Beddingfield,Austin,TX,,Team Hotel San Jose
15,38177,Mark,Wiggans,Salt Lake City,UT,,Austinbikes/Revenant
16,386761,Donald,Garcia,Austin,TX,,
17,389507,Michael,Kenney,Austin,TX,,Neoteric Racing

10/06/2012 Cyclo-cross Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,204437,Kevin,Barton,San Antonio,TX,,Joes Pro Bikes
3,203868,Jimmie,Vaughan,Fredericksburg,TX,,Bicycle-Heaven
4,12179,Doug,Foxworth,Castroville,TX,,
5,18277,Eric,Jordan,New Braunfels,TX,,Lone Star Racing Club
6,33420,Martin,Soetaert,Austin,TX,,Team Brain and Spine Cycling
7,46554,Martin,Milliken,Austin,TX,,Violet Crown Sports Assoc
8,275430,Don,Losawyer,Arlington,TX,,Tri-City Bicycles
9,191261,Michael,VanRandwyk,Manor,TX,,Cyclocrossracing.com
10,1477,Corvin,Alstot,Houston,TX,,Bayou City Racing
11,57829,John,Miller,San Antonio,TX,,Bicycle-Heaven
12,0,Robert,Willcox,,,,
13,45060,Jeff,Barrett,Garland,TX,,Crest/RBM Cycling
14,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
15,53217,Gregory,McCrea,Houston,TX,,Toyota / Cycling Team presented by GCCA

10/06/2012 Cyclo-cross Men Cat1/2/3/4 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,138637,John,Bartle,Austin,TX,,Violet Crown Sports Assoc
2,8309,Bill,Cullins,San Angelo,TX,,Permian Basin Bicycle Assoc

10/06/2012 Cyclo-cross Men Cat/1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,220829,Rolando,Roman,Ridgeland ,MS,,Austinbikes Cyclocross Team
2,258654,Bryan,Voytilla,Houston,TX,,
3,263428,Ram,Zimmerman,Austin,TX,,
4,194312,John,Larson,Mckinney,TX,,Dallas Bike Works
5,234056,James,Murff,Austin,TX,,Team Seton Brain and Spine Cycling
6,286047,Corey,Moser,Austin,TX,,VooDoo Racing
7,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
8,0,Brian,Robinson,,,,
9,236848,Rebekah,Trevelise,Austin,TX,,

10/06/2012 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361805,Andy,Frazier,Terrell,TX,,
2,110526,Jack,Ishihara,Selma,TX,,
3,0,Spencer,Nowell,,,,
4,178009,Chris,Marvin,Mission,TX,,
5,185287,Aubrey,Camp,Cedar Park,TX,,
6,366433,Ben,Cross,Austin,TX,,Austinbikes/Revenant
7,142133,Marc,Coppedge,Austin,TX,,
8,296850,Justin,Kee,Red Oak,TX,,Dallas Bike Works
9,322128,Eddie,Martinez,Austin,TX,,
10,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Cyclocross Team
11,366830,Charles,Upshaw,Austin,TX,,
12,165232,Brian,Meelbusch,San Marcos,TX,,
13,308467,Thomas,Miller,Austin,TX,,
14,349464,Jack,Varcados,Houston,TX,,
15,293509,Connor,Herrington,Dallas,TX,,KingRacingGroup
16,260029,Steven,Thompson,Dallas,TX,,Dallas Bike Works
17,274963,Louie,Riesch,Austin,TX,,
18,322840,David,Callahan,Cedar Park,TX,,
19,209094,Ryan,Martin,Austin,TX,,
20,390109,Spencer,Brown,Fredericksburg,TX,,Bicycle-Heaven
21,220298,Brandon,Thomas,Garland,TX,,Bicycles Outback p/b Jubilee Mitsubishi
22,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals/Bike Zoo/Sunspot
23,0,Chris,Swaim,,,,
24,306370,Matt,DeMartino,Austin,TX,,Ghisallo Foundation
25,390190,Christopher,Chou,Morgan Hill,CA,,
26,202159,Thomas,Garrad,Dallas,TX,,
27,352488,Jason,Baker,Austin,TX,,Ghisallo Foundation
28,335248,Mathew,Sides,Magnolia,TX,,
29,167678,Brian,Bordovsky,Arlington,TX,,Team Bicycles inc
30,361470,Richard,Carr,Houston,TX,,
31,19166,JScott,King,Austin,TX,,Austinbikes Cyclocross Team
32,202642,thomas,kirkpatrick,Burleson,TX,,
33,303607,Allen,Herrington,Dallas,TX,,KingRacingGroup
34,386761,Donald,Garcia,Austin,TX,,
35,361202,Andrew,Baker,Austin,TX,,
36,279706,Justin,Burstein,Austin,TX,,
37,165289,Clyde,Stafford Jr,Dallas,TX,,Mirage
38,301360,Christopher,Moore,Austin,TX,,Austinbikes Cyclocross Team

10/06/2012 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,291841,Luke,Yantis,Austin,TX,,Bicycle Sport Shop Cyclocross Team
2,311099,William,Sheftall,Huntersville,NC,,Raising Cane's Racing
3,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Sho-Air
4,133554,Robert,McGuire,Austin,TX,,Bicycle Sport Shop Cyclocross Team
5,268271,Mikey,Benes,The Woodlands,TX,,Broken Films Racing
6,324040,Cassidy,Keeland,Austin,TX,,
7,269816,Timothy,Spence,Austin,TX,,Pabst/Mafia Racing
8,328864,Gregory,Houston,Signal Mountain,TN,,
9,185914,Toby,Smith,Denton,TX,,Dallas Bike Works
10,274610,Dave,McLaughlin,Austin,TX,,Jack & Adam's Racing Team
11,301724,Andrew,Cork,Waco,TX,,Bicycles Outback p/b Jubilee Mitsubishi
12,297871,Steven,Price,Fort Worth,TX,,Colonel's /Sho-Air
13,59434,Christopher,Veum,Houston,TX,,
14,207042,Michael,Shepherd,Houston,TX,,Cyclocrossracing.com
15,310215,Christopher,Schaefer,Dallas,TX,,Cyclocross Racing Team
16,219736,Tony,Phongsy,Houston,TX,,Bikesport/ION
17,258654,Bryan,Voytilla,Houston,TX,,
18,269754,shawn,stafford,Austin,TX,,
19,341150,Paul,Gerhardt,Waco,TX,,
20,235610,Andrew,Neilson,Houston,TX,,Sugar Cycles Factory Racing
21,224871,Chris,Trevelise,Austin,TX,,Nelo's Cycles / Trevathlete.com
22,305476,Kevin,Gregory,Dallas,TX,,KingRacingGroup
23,195939,Eric,Novaez,Kyle,TX,,Austinbikes Cyclocross Team
24,161001,Jerry,Bueno,Austin,TX,,787 Racing
25,225770,Ryan,Michels,Dunlap,IL,,

10/06/2012 Cyclo-cross Women Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,217745,Lisa,Hartman,Houston,TX,,Sugar Cycles
2,252159,Rheannon,Cunningham,Austin,TX,,Team Seton Brain and Spine Cycling
3,318378,Allison,Floyd,Austin,TX,,Team Seton Brain and Spine Cycling
4,157453,Rachel,Koen,Cypress,TX,,
5,185228,Sara,Krause,Austin,TX,,Bicycle Sport Shop Cyclocross Team

10/06/2012 Cyclo-cross Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,Gokey-Smith,Denton,TX,,Now Cycling
2,188342,Jenny,Park,San Antonio,TX,,Team Brain and Spine Cycling
3,70436,Catherine,Moore,Denton,TX,,Bicycles Outback p/b Jubilee Mitsubishi
4,349614,Anna,Felton,Houston,TX,,Bayou City Racing
5,360970,Faith,Watkins,Austin,TX,,Austinbikes Cyclocross Team
6,40370,Melanie,Black,Austin,TX,,Asheville Cyclocross
7,236848,Rebekah,Trevelise,Austin,TX,,
8,365313,Natalie,Kurz,Houston,TX,,Bayou City Racing

10/06/2012 Cyclo-cross Women Cat1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,356380,Antoinette,McCall,Austin,TX,,
2,0,Sophie,Moore,,,,
