FRIDAY NIGHT FIGHTS  in Gaffney SC Results

06/21/2013 CRITERIUM Men pro/1/2/3 00-99
14,163271,Philip,Ball,Simpsonville,SC,,Trappe Door Cycling p/b POA
15,57580,Jefferson,Parker,Hendersonville,NC,,Crosstown Velo
16,187218,Aaron,Burleson,Greenville,SC,,Finish Strong Elite Cycling Team
17,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
18,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
19,365404,Eddie,Languidey,Monroe,NC,,
20,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team
DNP,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
DNP,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR team
DNP,252807,David,Curran,Simpsonville,SC,,Team Trappe Door p/b POA
DNP,194771,Dustan,Barber,Greer,SC,,RTO National
DNP,50781,Todd,Mion,Greenville ,SC,,Unattached
DNP,267775,Nicholas,Mayernick,Asheville,NC,,Crosstown Velo
DNP,46890,Stephen,Sperry,Spartanburg,SC,,The Trappe Door Cycling Team

05/31/2013 CRITERIUM Men Cat4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
2,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
3,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
4,290260,Samuel,Kophazi,Fortmill,SC,,Les Amis / Calder Brothers Devo
5,259700,Elisha,Godfrey,Greenville,SC,,RTO National
6,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
7,367388,Ladson,Walls,Matthews,NC,,ABRC/AYC JR Devo p/b DIY Music
8,305694,jason,moore,Tomball,TX,,Globalbike Racing
9,393537,Kristopher,Sally,Greenville,SC,,Les Amis Cycling Team
10,397775,Frank,Turner,Waxhaw,NC,,Unattached
11,331860,Brian,Edwards,Spartanburg,SC,,Globalbike Racing
12,55442,Robert,Thomas,Fort Mill,SC,,Tailwind cycles
13,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
14,339736,Will,Smith,Charlotte,NC,,Mojo Cycles Racing
15,396052,Matthew,Crisler,Greenville,SC,,Greenville Spinners Racing
16,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
17,367831,Andrew,Weaver,Fort Mill,SC,,ABRC / AYC JR Devo p/b DIY Music
18,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
19,349764,Beatty,Wolverton,Lithia,FL,,Les Amis
20,255761,Bobby,Hough,Travelers Rest,SC,,Team Headstrong
21,396120,Philip,Fisher,Pisgah Forest,NC,,
22,380760,Andrew,Fairman,Charlotte,NC,,ABRC/AYC JR Devo p/b Diy Music
23,338900,James,Brigman,Gastonia,NC,,South Main Cycles Racing
24,287650,Daniel,Lenis,Charlotte,NC,,Carolina Break- U23
25,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
26,0,Greg,Campbell,,,,RTO National
27,134011,Chris,Guella,Charlotte,NC,,SV/BikeSource Racing
28,337400,Kendal,James,Anaheim Hills,CA,,na
29,406503,Darin,Cate,York,SC,,
30,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
31,297405,Micah,Milne,Greenville,SC,,MSMOC
32,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy
33,376683,Samantha,Bendt,Rock Hill,SC,,Mojo Cycles Racing
34,405552,Samuel,Faust,Columbiacolumbia,SC,,Unattached
35,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team
36,392267,Stephen,Loadholdt,Charleston,SC,,Low Country Cycling Team
37,292939,Eric,Calder,Greenville,SC,,Les Amis/Calder Brothers Development
38,375351,Kyle,Hurr,Charlotte,NC,,
39,308679,Kevin,Pergerson,Simpsonville,SC,,RTO National
40,309052,Nicholas,Townes,Greer,SC,,Les Amis
41,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
42,377350,Karl,Johnson,Spartanburg,SC,,Freewheelers of Spartanburg
43,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
44,267775,Nicholas,Mayernick,Asheville,NC,,Crosstown Velo
45,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
DNP,359547,James,Carroll,Monroe,NC,,Globalbike Charlotte
DNP,406402,Richard,Johns,Cornelius,NC,,
DNP,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
DNP,394163,Gene,Cornwell,Catawba,SC,,

05/24/2013 CRITERIUM Men pro/1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,281641,Trey,Miller,Charlotte,NC,,Globalbike Racing
2,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
3,376604,Devin,Clancy,Charlotte,NC,,Classic Cycling / Dolce Vita Wines
4,139857,Ryan,Robinson,Anderson,SC,,Electric City Endurance
5,193086,Benjamin,Renkema,Greenville,SC,,Globalbike Racing
6,249535,Evan,Wynn,Asheville,NC,,Earthfare/i9 pb Cyclesport Concepts/ABRC
7,0,William,Perez,,,,
8,180665,Justin,Meade,Greenville,SC,,Finish Strong Elite Cycling Team
9,275941,Adam,Britton,Greer,SC,,Finish Strong Elite Cycling Team
10,291819,Justin,Lowe,Greenville,SC,,Team Athletix Benefitting Globalbike
11,301772,Hank,Booth,Waxhaw,NC,,Carolina Break
12,311472,Gregory,Thompson,Harrisburg,NC,,Classic Cycling / Dolce Vita Wines
13,340448,Camilo,Restrepo,Greenville,SC,,Les Amis/Calder Brothers Development
14,290555,Mitchell,Moody,Charlotte,NC,,Mojo Cycles Racing
15,265979,E. Julian,Cabra,Greenville,SC,,Finish Strong Elite Cycling Team
16,357205,Oscar,Jimenez,Swannanoa,NC,,TGCR Team Greenville Cycling Racing
DNP,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
DNP,53618,J Alexis,Batista,Charlotte,NC,,Classic Cycling/Dolce Vita Wines
DNP,359,Jason,Goldberg,Saint Paul,MN,,St Paul Bicycle Racing Club
DNP,293467,Jordan,Marhanka,Sellersburg,IN,,Hincapie Development team
DNP,185968,Erik,Peterson,Greenville,SC,,Finish Strong
DNP,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR team
DNP,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
DNP,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
DNP,358753,Louis,Turra,Greer,SC,,Clemson University
DNP,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
DNP,193080,Peter,Kay,Spartanburg,SC,,Team Athletix Benefitting Globalbike
DNP,239739,Richard,Bailey,Irmo,SC,,Finish Strong
DNP,263324,Parker,Kyzer,Spartanburg,SC,,Cleveland Clinic Sports Health Cycling

05/24/2013 CRITERIUM Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,ClassicCycling.com p/b Cloninger-Dr. Roy
2,163271,Philip,Ball,Simpsonville,SC,,Trappe Door Cycling p/b POA
3,51475,Darin,Marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
4,258874,Hans,Halaixt,Taylors,SC,,TGCR Team Greenville Cycling Racing
5,6876,Eric,Christophersen,Lyman,SC,,Team Ville LLC
6,185968,Erik,Peterson,Greenville,SC,,Finish Strong
7,84776,Debbie,Milne,Greenville,SC,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
8,252807,David,Curran,Simpsonville,SC,,Team Trappe Door p/b POA
9,193691,Rodney,Dender,Travelers Rest,SC,,The Trappe Door Cycling Team
10,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
11,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo
12,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo
13,335374,Jeff,Marshall,Anderson,SC,,Ryobi Outdoor Products
14,251940,Yuans,Halaixt,Simpsonville,SC,,TGCR team
15,66736,John,James,Travelers Rest,SC,,The Trappe Door Cycling Team
16,220512,Todd,Terry,Gaffney,SC,,Giordana-Clif Bar
17,8604,Arthur,Danfy,Spartanburg,SC,,spinx race team
18,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team
19,48421,Philippe,Humbert,Greer,SC,,Fugue Racing
20,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team
DNP,308260,Ives,VanHeule,Greer,SC,,The University of Montana
DNP,76585,Andrew,Danfy,Spartanburg,SC,,Spinx
DNP,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
DNP,48468,Michael,Ventola,Pinehurst,NC,,Unattached
DNP,303,Nathan,Schickel,Carmel,IN,,Kreitler Racing Team
DNP,50553,Todd,Stout,Southern Pines,NC,,Atlantic Velo-Virginia p/b Walt's Racing
DNP,279576,Jae,Bowen,Gaffney,SC,,Two Up Sports
DNP,359,Jason,Goldberg,Saint Paul,MN,,St Paul Bicycle Racing Club

05/24/2013 CRITERIUM Men Cat4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,355774,Conor,Schunk,Charlotte,NC,,AYC/DIY
2,367388,Ladson,Walls,Matthews,NC,,ABRC/AYC JR Devo p/b DIY Music
3,297405,Micah,Milne,Greenville,SC,,MSMOC
4,373845,mansour,benkreira,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
5,391650,David,Brophy,Asheville,NC,,Presbyterian Sports Medicine/Energy Cafe
6,342000,Eric,Middleton,Charlotte,NC,,ABRC/AYC JR Devo p/b DIY Music
7,339678,David,Fowley,Matthews,NC,,Mojo Cycles Racing
8,337400,Kendal,James,Anaheim Hills,CA,,na
9,338660,Brian,Kennedy,Indian Trail,NC,,Mojo Cycles Racing
10,352948,Colin,Cavaliere,Concord,NC,,Presby Sports Medicine/Energy Cafe.
11,259700,Elisha,Godfrey,Greenville,SC,,RTO National
12,295415,Terrence,Slifer,Charlotte,NC,,Queen City Cycling
13,367387,Hank,Walls,Matthews,NC,,Unattached
14,331860,Brian,Edwards,Spartanburg,SC,,Globalbike Racing
15,305694,jason,moore,Tomball,TX,,Globalbike Racing
16,391574,John,Croom,Rock Hill,SC,,Carolina Break- U23
17,342248,Chris,Leslie,Atlanta,GA,,Drummond Racing
18,255761,Bobby,Hough,Travelers Rest,SC,,Team Headstrong
19,211882,Jim,Payne,Fort Mill,SC,,Carolina Break
20,365404,Eddie,Languidey,Monroe,NC,,
21,367831,Andrew,Weaver,Fort Mill,SC,,ABRC / AYC JR Devo p/b DIY Music
22,292411,Tory,Barbisan,Matthews,NC,,Mojo Cycles Racing
23,406402,Richard,Johns,Cornelius,NC,,
24,261670,Bradley,Garrett,Simpsonville,SC,,Les Amis
25,261669,Jordan,Garrett,Simpsonville,SC,,Les Amis
26,368808,Jason,Williamson,Anderson,SC,,Ryobi Outdoor Products
27,381630,Doug,Imes,Greer,SC,,Finish Strong
28,0,Matthew,Imes,,,,
29,394020,Jonathan,Hicks,Campobello,SC,,Greenville Spinners Racing Team
30,406503,Darin,Cate,York,SC,,
31,393645,James,Johnston,Hendersonville,NC,,Crosstown Velo
32,365282,adam,anderson,Johnson City,TN,,Tri Cities Road Club
33,340310,Shawn,Moseley,Charlotte,NC,,Presbyterian Sports Medicine/Energy Cafe
34,287078,DAWSON,ASKEW,Fountain Inn,SC,,Les Amis/Calder Brothers Development
35,375351,Kyle,Hurr,Charlotte,NC,,
36,394613,Brent,Beadles,Greer,SC,,Clemson University Cycling Team
37,309052,Nicholas,Townes,Greer,SC,,Les Amis
DNS,0,Greg,Campbell,,,,RTO National
DNP,223526,William,Flowers,Charlotte,NC,,Mojo Cycles Racing
DNP,392677,Matthew,Capps,Charlotte,NC,,Presbyterian Sports Medicine/Energy
DNP,288581,Brian,Nunn,Florence,SC,,Veloshine Cycling
