Maumee Valley Wheelmen Club TT Series in Grand Rapids OH Results

08/08/2017 Time Trial Mixed Cat 1/2/3/4/5 A
8,293009,Mike,Peiffer,Maumee,OH,,
9,366213,Dan,Tierney,Monclova,OH,,
10,340938,Mike,Chandler,Bowling Green,OH,,
11,410898,Levi,Gaswint,Findlay,OH,,

06/27/2017 Time Trial Mixed Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,467027,Emily,Payonk,Fort Wayne,IN,,
2,90332,Mike,Iannone,Perrysburg,OH,,
3,124283,Khalil,Raffoul,Temperance,MI,,
4,474037,Jeff,Zuccarell,Perrysburgp,OH,,
5,531439,Dan,Grotrian,Fort Wayne,IN,,
6,201839,Gary,Tarsha,Holland,OH,,
7,527217,Bob,Bard,Petersburg,MI,,
8,531401,Jacob,Kahle,Defiance,OH,,
9,400459,Joe,McEwan,Perrysburg ,OH,,

06/27/2017 Time Trial Mixed Cat 1/2/3/4/5 C
Place,License #,First,Last,City,State,Time,Team
1,519340,Rodney,Palmer,Bowling Green,OH,,
2,256005,Hal,Wilson,Bowling Green ,OH,,
3,426239,Larry,Wagner,Defiance,OH,,
4,438565,Amy,Woods,Fort Wayne,IN,,
5,194625,Lavinia,Raffoul,Temperance,MI,,
6,383519,Nancy,Lichtensteiger,Ohio City,OH,,

05/16/2017 Time Trial Mixed Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,,
2,467911,Justin,Kahle,Defiance,OH,,
3,313774,Greg,Ness,Huntington,IN,,
4,409318,Paul,Mowery,Decatur,IN,,
5,298392,Nathaniel,DeYoung,Fort Wayne,IN,,
6,497824,Nathan,Woods,Fort Wayne,IN,,
7,411173,Jonas,Maguire,Findlay,OH,,
8,187904,John,Walz,Savannah,GA,,
9,517274,Josh,Smith,Lambertville,MI,,
10,410898,Levi,Gaswint,Findlay,OH,,

05/16/2017 Time Trial Mixed Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,277880,Jonathan,Hoag,Whitehouse,OH,,
2,500594,Phil,Carroll,Perrysburg,OH,,
3,402806,Sam,Switzer,Defiance,OH,,
4,474037,Jeff,Zuccarell,Perrysburgp,OH,,
5,124283,Khalil,Raffoul,Temperance,MI,,
6,514693,Patrick,Breen,Findlay,OH,,
7,440250,Valerie,Deutsch,Fort Wayne,IN,,
8,531439,Dan,Grotrian,Fort Wayne,IN,,
9,467027,Emily,Payonk,Fort Wayne,IN,,
10,528399,Justin,Lowry,Wauseon,OH,,
11,528273,Suzanne,Peats,Perrysburg,OH,,
12,529441,Oomer,Jiwa,Toledo,OH,,
13,518764,Justin,Reynolds,Maumee,OH,,

05/16/2017 Time Trial Mixed Cat 1/2/3/4/5 C
Place,License #,First,Last,City,State,Time,Team
1,519340,Rodney,Palmer,Bowling Green,OH,,
2,426239,Larry,Wagner,Defiance,OH,,
3,0,Hal,Wilson,,,,
4,438554,Kathy,Boling,New Haven,IN,,
5,194625,Lavinia,Raffoul,Temperance,MI,,
6,383519,Nancy,Lichtensteiger,Ohio City,OH,,

04/25/2017 Time Trial Mixed Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,49932,Gary,Painter,Ft Wayne,IN,,
2,467911,Justin,Kahle,Defiance,OH,,
3,313774,Gregg,Ness,Huntington,IN,,
4,411173,John,Maguire,Findlay,OH,,
5,298392,Nathaniel,DeYoung,Fort Wayne,IN,,
6,409318,Paul,Mowery,Decatur,IN,,
7,180452,Jeff,Crawford,Toledo,OH,,
8,331494,Denny,Zech,Fort Wayne,IN,,
9,367918,Nick,Mossing,Holland,OH,,
10,458910,Tim,Saxer,Spencerville,IN,,
11,466349,Graham,Wedeven,Fort Wayne,IN,,
12,381101,Kyle,Wernert,Monroe,MI,,
13,158885,Mike,House,Woodville,OH,,
14,494398,Don,Cahill,Fort Wayne,IN,,
15,366213,Daniel,Tierney,Monclova,OH,,
16,410898,Levi,Gaswint,Findlay,OH,,
17,340938,Mike,Chandler,Bowling Green,OH,,

04/25/2017 Time Trial Mixed Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,277880,Jon,Hoag,Whitehouse,OH,,
2,500594,Phil,Carroll,Perrysburg,OH,,
3,531439,Dan,Grotrian,Fort Wayne,IN,,
4,398492,Cameron,Sandifur,Maumee,OH,,
5,474037,Jeff,Zuccarell,Perrysburgp,OH,,
6,440106,Jacob,Corkins,Sylvania,OH,,
7,119154,Mike,Daggett,Perrysburg,OH,,
8,531401,Jacob,Kahle,Defiance,OH,,
9,438565,Amy,Woods,Fort Wayne,IN,,
10,400459,Joe,McEwan,Perrysburg ,OH,,
11,483691,Martin,Sikula,Weston,OH,,
12,273936,Jeff,Smith,Temperance,MI,,

04/25/2017 Time Trial Mixed Cat 1/2/3/4/5 C
Place,License #,First,Last,City,State,Time,Team
1,256005,Hal,Wilson,Bowling Green ,OH,,
2,438554,Kathy,Boling,New Haven,IN,,
3,426239,Larry,Wagner,Defiance,OH,,
4,529603,Nathan,Jones,Toledo,OH,,
5,191619,Thomas,Wisniewski,Toledo,OH,,
