NCCX #13 in Greensboro NC Results

01/05/2014 Cyclo-cross Men Single Speed 00-99
20,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
21,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
22,329436,Bevington,Steve,Chapel Hill,NC,,
23,420233,jason,pendse,Raleigh,NC,,Wolfpack of One
24,324266,Brian,Miller,Raleigh,NC,,Berger Hardware Bikes
25,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
26,0,Eric,Greenley,,,,
27,47538,Stephen,Knight,Apex,NC,,Constellation Racing Club
28,416568,Michael,OBrien,Kernersville,NC,,La-Z-Boyz
29,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
30,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
31,421663,Andrew,Geller,Durham,NC,,Lanterne Rougemonte
32,422131,Fred,Perrino,Winston Salem,NC,,
33,333324,Paul,McKeithan,Cary,NC,,Evolution Jr. Devo Team
34,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo Team
35,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,49293,Charles,Calkins,Greensboro,NC,,Greensboro Velo Club / Cycles De Oro
DNS,266257,Eric,Jacobsson,Cary,NC,,CatUp Coaching
DNS,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo Team
DNP,376156,Chris,LaSpaluto,Cary,NC,,
DNP,329268,George,Berger,Davidson,NC,,Birdsong Brewing p/b Common Market
DNP,42573,Bob,Szymkiewicz,Rock Hill,SC,,

01/05/2014 Cyclo-cross Men Masters 55+ (CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,35532,Todd,Thornton,Durham,NC,,inland construction
2,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
3,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
4,253944,Ron,Swenson,Lenoir,NC,,Unattached
5,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
6,287369,Earl,Anderson,Winstonsalem,NC,,unattached
7,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2

01/05/2014 Cyclo-cross Men Masters 45+ (CX1/2/3) 45-99
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,na
2,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
3,141589,Andrew,Good,Mooresville,NC,,Trek Bike Store p/b Coolbreeze LLC
4,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
5,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
6,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
7,112145,Mark,Fasczewski,Boone,NC,,The Generals
8,303168,Tomas,Kelemen,Charlotte,NC,,
9,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
10,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
11,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
12,25620,Neil,Myers,Eutawville ,SC,,N/A
13,47206,James,Edwards,Raleigh,NC,,Inland Construction/Constellation
DNP,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
DNP,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes

01/05/2014 Cyclo-cross Men Masters 35+ (CX3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,72754,John,Weigel,Greensboro,NC,,GVC
2,392927,BC,Roberts,Charlotte,NC,,Bicycle Sport
3,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
4,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
5,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
6,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
7,236299,Kevin,Watt,Durham,NC,,Durham Cycles
8,70290,Jonathan,Davis,Greensboro,NC,,The Generals
9,225983,Chett,Hopkins,Winston Salem,NC,,
10,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
11,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
12,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNS,30035,Gary,Roach,Roanoke,VA,,EAST COASTERS BIKE SHOP
DNP,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
DNP,163082,James,Berry,Lancaster,SC,,Freewheelers of Spartanburg
DNP,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr. Devo
DNP,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo
DNP,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM

01/05/2014 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
2,411552,Jonathan,PLaxton,Wake Forest,NC,,Team Spoke Cycles
3,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
4,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
5,390121,Jared,Eytcheson,Cary,NC,,Wenzel Youth Development Team
6,417439,Eikhiya,Khaing,Carrboro,NC,,Hammercross Youth Cyclocross
7,0,Thomas,Little,,,,
8,417409,Eikhiya,Tun,Carrboro,NC,,Hammercross Youth Cyclocross
DNP,417412,ReeRee,Wei,Chapel Hill,NC,,Hammercross Youth Cyclocross

01/05/2014 Cyclo-cross Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,392376,Michael,Fuerst,Winston Salem,NC,,na
2,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
3,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
4,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
5,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr. Evo
6,390826,Skylar,Bovine,Gibsonville,NC,,EvoDevo/Revolting Cogs
7,416949,Gabriel,Cunningham,Southport,NC,,
8,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr Devo
9,408035,Jamie,McHenry,Angier,NC,,Evolution Jr Development
10,416150,Ryan,Bush,Raleigh,NC,,Gyros Racing Team p/b Carolina Ale House
11,362314,Tyler,Sanders,San Jose,CA,,
12,0,Ethan,White,,,,Evolution JR Devo
13,0,Chris,Mchenry,,,,
14,417442,Khalil,Terrell,Chapel Hill,NC,,Hammercross Youth Cyclocross
15,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo
16,417406,Diallo,Hicks,Chapel Hill,NC,,Hammercross Youth Cyclocross
17,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
18,421149,Eli,Mumford,Chapel Hill,NC,,
19,417408,Sunisa,Guthrie,Chapel Hill,NC,,Hammercross Youth Cyclocross
DNS,0,Benjamin,Peterson,,,,www.stircreativegroup.com
DNS,421149,Eli,Mumford,Chapel Hill,NC,,Team Hammer Cross
DNS,417126,Truman,Chamberlin,Chapel Hill,NC,,Hammercross Youth Cyclocross
DNP,417405,Abeo,Hicks,Chapel Hill,NC,,Hammercross Youth Cyclocross
DNP,369504,Sam,Roach,Roanoke,VA,,East Coasters Junior Team
DNP,417404,Jeneice,Mason-Carter,Carrboro,NC,,Hammercross Youth Cyclocross
DNP,417407,Micco,Guthrie,Chapel Hill,NC,,Hammercross Youth Cyclocross
DNP,417410,Poe,Khaing,Carrboro,NC,,Hammercross Youth Cyclocross

01/05/2014 Cyclo-cross Men Elite Men (Pro/CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes Pro CX
3,389699,Philip,Short,Greensboro,NC,,Catup.com
4,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefiting Globalbike
5,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
6,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX Team
7,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction
8,111496,Andrew,Raab,Charlotte,NC,,CCB
9,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite

01/05/2014 Cyclo-cross Men Elite Masters 35+ (CX1/2) 35-99
Place,License #,First,Last,City,State,Time,Team
2,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
3,71708,John,Degele,Durham,NC,,Storm Racing Team
4,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
DNP,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
DNP,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks

01/05/2014 Cyclo-cross Women Women CX 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
2,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
3,393961,Andrea,Tadros,Greensboro,NC,,clemmons bike racing
4,235401,Cid,Guy,Chapel Hill,NC,,Tri-cyclists
5,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr. Devo
6,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
7,397545,Stephanie,Myracle,Greensboro,NC,,Generals
8,0,Susan,Sanders,,,,
DNP,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
DNP,391735,Leslie,Peteya,Durham,NC,,
DNP,409787,Laura,Calvin,Concord,NC,,Trek Bike Store p/b Cool Breeze LLC

01/05/2014 Cyclo-cross Women Masters Women 35+ (CX2/3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,139055,Susan,Helm-Murtagh,Chapel Hill,NC,,TriCyclists BRC
2,156072,Sally,Edwards,Raleigh,NC,,Inland Construction
3,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
4,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy-Zimmer
5,187030,Janet,Trubey,Fletcher,NC,,NCCX
6,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo

01/05/2014 Cyclo-cross Women Elite Women (Pro/CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,411642,Nicki,Grupka,Winston Salem,NC,,Cycletherapy - Zimmer
2,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
3,329072,Genisis,Dancer,Greensboro,NC,,Pink Rhino Racing
4,122752,Kimberly,Flynn,Boone,NC,,The Generals
5,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
6,103224,Patty,Shoaf,Durham,NC,,
7,364767,Darcy,Grimes,Boone,NC,,Abby Design & Construction
