MSG Cyclo-cross Series 1&2 in Kingsport TN Results

09/29/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
8,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
9,272795,Armin,Orucevic,Maryville,TN,,
10,276384,Jared,Abel,Johnson City,TN,,Milligan College
11,387445,David,Brumfield,Boone,NC,,Boone Velo
12,240721,Andy,Mullins,Big Stone Gap,VA,,
13,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
14,0,Mike,Thomas,,,,
15,376588,Joshua,Collins,Bristol,VA,,Piney Flats Bicycles/Dean Endurance CX T
DNS,0,Daniel,Campbell,,,,
DNF,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
DNF,229833,David,Donald,Johnson City,TN,,

09/29/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
2,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break- U23
3,242647,Joseph,Grimes,Asheville,NC,,Boone Bike/Abby Construction/Specialized
4,299933,Richard,Stem,Raleigh,NC,,
5,359789,Nick,Bragg,Abingdon,VA,,Highlands Velo
6,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing
7,240433,Jimm,McElroy,Weaverville,NC,,Velosports Racing
8,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
9,194467,Trent,Long,Alcoa,TN,,
10,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
11,337022,Zachary,Harless,Abingdon,VA,,
12,306154,Casey,Stallard,Bristol,TN,,King University
13,241086,Christopher,Clary,Mount Airy,NC,,Tri-Cities Road Club
14,359849,Michael,Potter,Winston Salem,NC,,Appalachian State University
15,184577,Dan,Snedecor,Arden,NC,,Velosports Racing
16,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
17,186545,Frank,Mandaro,Asheville,NC,,
18,366728,Dakota,Smith,Glade Spring,VA,,Piney Flats Bicycles/Dean Endurance CX T
19,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
20,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
21,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclocross
22,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
DNF,95775,Greg,Casteel,Greenback,TN,,Harper Auto
DNF,362159,Joshua,Cole,Asheville,NC,,Velosports Racing Asheville
DNF,360152,Jason,Lachniet,Glade Spring,VA,,

09/29/2013 Cyclo-cross Women Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299865,Josie,Miller,Jonesborough,TN,,
2,388961,Abby,OHare,Big Stone Gap,VA,,
3,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
4,364767,Darcy,Grimes,Boone,NC,,Boone Velo
5,325370,Grace,Bishop,Kingsport,TN,,Tri Cities Road Club
6,416130,Jennie,Flanary,Church Hill,TN,,
7,220598,Philicia,Marion,Mount Airy,NC,,
8,395667,Alyssa,Walsh,Bristol,VA,,

09/29/2013 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,285702,Meghan,Korol,Arden,NC,,Asheville Cyclocross
2,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
3,232118,Kaitlyn,Lawrence,Banner Elk,NC,,C3-Twenty20cycling.com
4,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
5,299236,Erin,Donohue,Norwich,VT,,Mock Orange Bikes
6,237805,Kim,Bishop,Kingsport,TN,,MSG Cyclocross
7,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
8,133102,Cara,Applegate,Los Angeles,CA,,

09/29/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Smith,,,,

09/29/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,91124,Brian,Archer,Blountville,TN,,
2,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
DNF,360152,Jason,Lachniet,Glade Spring,VA,,

09/29/2013 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
2,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
3,0,James,Bailey,,,,
4,407984,Philippe,Roquiny,Abingdon,VA,,Tri Cities Road Club
5,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross

09/29/2013 Cyclo-cross Mixed Cat 3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
2,220066,Dwight,Wyatt,Fairview,NC,,
3,91124,Brian,Archer,Blountville,TN,,
4,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
5,269869,Steve,Stidham,Kingsport,TN,,MSG Cyclocross
6,0,Mike,Thomas,,,,
7,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
8,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
9,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
10,303783,Steve,Newton,Johnson City,TN,,Piney Flats Bicycles and fitness
11,334032,Larry,Tomlinson,Mount Carmel,TN,,
12,62453,Earl,Aneas,Kingsport,TN,,Sons of SeaSucker
13,286415,gregg,marland,Boone,NC,,
DNF,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross
DNF,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross

09/29/2013 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
2,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
3,104864,Thomas,VanDevender,Asheville,NC,,Asheville Cyclocross
4,358315,Eric,Smith,Asheville,NC,,
5,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
6,343900,Clinton,Marsh,Boone,NC,,BAC Racing Team
7,270019,Robb,Peterson,Mount Airy,NC,,
8,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness
9,95494,Mark,Harless,Abingdon,VA,,Highlands Velo
10,95775,Greg,Casteel,Greenback,TN,,Harper Auto
11,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
12,172794,Robert,DeRose,Greenville,SC,,
13,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
14,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
15,174404,John,Smith,Asheville,NC,,
16,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
17,235313,David,Lehn,Blacksburg,VA,,Rogues Racing

09/28/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
3,386232,Jonathan,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team

09/28/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club

09/28/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefitting Globalbike
2,40420,Ophir,Sefiha,Sylva,NC,,Primal Wear - McDonald-Audi
3,314224,Jordan,Lewis,Gray,TN,,ABRC / AYC JR Devo p/b DIY Music
4,38071,Joshua,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
5,91085,Eric,Marland,Boone,NC,,Boone Velo
6,92478,Owen,Nielsen,Roanoke,VA,,Velo Riot
7,239845,Baird,Sills,Lewisville,NC,,
8,257316,Stephen,Bassett,Knoxville,TN,,Sophisticated Living/Bobs Red Mill
9,282941,Andrew,Hager,Asheville,NC,,
10,376338,Shawn,Hall,Abingdon,VA,,Highlands Velo
11,48363,Joseph,Coddington,Camarillo,CA,,ABRC / AYC JR Devo p/b DIY Music

09/28/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,416097,Wesley,Sturgill,Wise,VA,,
2,416083,Jake,Rosenbloum,Asheville,NC,,
3,366886,William,Mehta,Bristol,VA,,Virginia Intermont College
4,416137,Frank,Wood,Johnson City,TN,,
5,415549,Jimmy,Bennett,Gray,TN,,
6,383672,Patrick,Deel,Abingdon,VA,,Highlands Velo
7,416135,Bryan,Winston,Johnson City,TN,,
8,414990,Aaron,Thomas,Abingdon,VA,,
9,416132,Bobby,Powers,Kingsport,TN,,
DNS,412676,Doug,Robbins,Vinton,VA,,

09/28/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,141929,Michael,Stein,Blacksburg,VA,,
2,286179,Zachary,Arensman,Rutherford College,NC,,
3,390695,Ben,Rasnick,Kingsport,TN,,
4,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing p/b Luna Cycles
5,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
6,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
7,386116,Jay,Womack,Boone,NC,,Boone Bike/Abby Construction/Specialized
8,249892,Jim,Siemens,Asheville,NC,,Asheville Bicycle Racing Club
9,276384,Jared,Abel,Johnson City,TN,,Milligan College
10,0,Mike,Thomas,,,,
11,272795,Armin,Orucevic,Maryville,TN,,
12,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
13,0,Daniel,Campbell,,,,
14,229833,David,Donald,Johnson City,TN,,
15,240721,Andy,Mullins,Big Stone Gap,VA,,
DNS,387445,David,Brumfield,Boone,NC,,Boone Velo
DNS,376588,Joshua,Collins,Bristol,VA,,Piney Flats Bicycles/Dean Endurance CX T
DNF,231641,Jonathan,Kinnick,Johnson City,TN,,MSG Cyclocross
DNF,248352,Andy,Glenn,Kingsport,TN,,

09/28/2013 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
2,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break- U23
3,251843,Kyle,McNamee,Asheville,NC,,
4,269863,Russel,Henderson,Zirconia,NC,,Crosstown Velo
5,350746,Michael,Lahm,Minneapolis,MN,,Velosports Racing
6,256847,Jacob,Florence,Boone,NC,,Boone Bike/Abby Construction/Specialized
7,285861,Garrett,Smith,Church Hill,TN,,Tri Cities Road Club
8,362159,Joshua,Cole,Asheville,NC,,Velosports Racing Asheville
9,194467,Trent,Long,Alcoa,TN,,
10,306154,Casey,Stallard,Bristol,TN,,King University
11,337022,Zachary,Harless,Abingdon,VA,,
12,95775,Greg,Casteel,Greenback,TN,,Harper Auto
13,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
14,241086,Christopher,Clary,Mount Airy,NC,,Tri-Cities Road Club
15,206084,Mark,Peet,Knoxville,TN,,Harper Auto
16,333762,James,Deane,Knoxville,TN,,TVB Race/ Tomato Head
17,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
18,366728,Dakota,Smith,Glade Spring,VA,,Piney Flats Bicycles/Dean Endurance CX T
DNS,361149,Shaun,Groat,Asheville,NC,,Crosstown Velo

09/28/2013 Cyclo-cross Women Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,299865,Josie,Miller,Jonesborough,TN,,
2,388961,Abby,OHare,Big Stone Gap,VA,,
3,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
4,416130,Jennie,Flanary,Church Hill,TN,,
5,324442,Jenna,Carico,Kingsport,TN,,Tri Cities Road Club
6,395667,Alyssa,Walsh,Bristol,VA,,

09/28/2013 Cyclo-cross Women Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Bob's Red Mill Cyclocross
2,272896,Cinthia,Lehner,Greer,SC,,Asheville Bicycle Racing Club
3,326470,Hannah,Arensman,Rutherford College,NC,,Evolution Jr. Devo Team
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,,C3-Twenty20cycling.com
5,299236,Erin,Donohue,Norwich,VT,,Mock Orange Bikes
6,237805,Kim,Bishop,Kingsport,TN,,MSG Cyclocross
7,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
8,133102,Cara,Applegate,Los Angeles,CA,,

09/28/2013 Cyclo-cross Women Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
2,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team

09/28/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Team Athletix Benefitting Globalbike
2,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,333762,James,Deane,Knoxville,TN,,TVB Race/ Tomato Head
4,340034,Glenn,Taylor,Gatlinburg,TN,,TVB Race/ Tomato Head

09/28/2013 Cyclo-cross Mixed Mountain Bike
Place,License #,First,Last,City,State,Time,Team
1,298155,Anthony,Williams,Kingsport,TN,,MSG Cyclocross
2,300378,Schyler,Johnson,Johnson City,TN,,East Tennessee State University
3,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross

09/28/2013 Cyclo-cross Mixed Cat 3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,220066,Dwight,Wyatt,Fairview,NC,,
2,253699,Eddie,Branch,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
3,4693,Eric,Bray,Asheville,NC,,
4,110848,Jeffrey,Linnen,Bristol,TN,,MSG Cyclocross
5,0,Mike,Thomas,,,,
6,269869,Steve,Stidham,Kingsport,TN,,MSG Cyclocross
7,301447,Joey,Carico,Kingsport,TN,,MSG Cyclocross
8,340034,Glenn,Taylor,Gatlinburg,TN,,TVB Race/ Tomato Head
9,253944,Ron,Swenson,Lenoir,NC,,
10,284489,Bob,Whitaker,Johnson City,TN,,MSG Cyclocross
11,191107,Alan,Sparks,Bristol,TN,,MSG Cyclocross
12,334032,Larry,Tomlinson,Mount Carmel,TN,,
13,229523,Mike,Patterson,Kingsport,TN,,MSG Cyclocross
14,62453,Earl,Aneas,Kingsport,TN,,Sons of SeaSucker
15,412676,Doug,Robbins,Vinton,VA,,
16,286415,gregg,marland,Boone,NC,,
DNF,201100,Ron,Heninger,Asheville,NC,,

09/28/2013 Cyclo-cross Mixed Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,94365,Jay,Middleton,Littleton,CO,,
2,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
3,165681,Eric,Wondergem,Johnson City,TN,,MSG Cyclocross
4,358315,Eric,Smith,Asheville,NC,,
5,278302,Paul,Stahlschmidt,Boone,NC,,BAC Racing Team
6,222335,Steve,Noble,North Port,FL,,Infinity Rac. p/b Merc Pors Audi of Mel
7,95775,Greg,Casteel,Greenback,TN,,Harper Auto
8,206084,Mark,Peet,Knoxville,TN,,Harper Auto
9,16949,Craig,Hoyme,Fall Branch,TN,,MSG Cyclocross
10,172794,Robert,DeRose,Greenville,SC,,
11,86896,Dwain,Miller,Bristol,VA,,Piney Flats Bicycles and fitness
12,221438,Fred,Mitchell,Galax,VA,,Cycletherapy - Zimmer
13,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
14,18684,Franz Biron,Keefer,Indian Harbour Beach,FL,,Infinity Rac. p/b Merc Pors Audi of Mel
15,95494,Mark,Harless,Abingdon,VA,,Highlands Velo
16,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
