Port City Crit in Muskegon MI Results

05/13/2017 Criterium Men M PRO/CAT 1/2/3
12,35292,SHANE,THELLMAN,Grand Rapids,MI,,
13,228512,DOUGLAS,BURCICKI,Canton,MI,,
DNF,255211,STEVEN,HETFIELD,Owosso,MI,,

05/13/2017 Criterium Men M MASTERS 30+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,428049,JAMES,REID,Canton,MI,,
2,264396,COLLIN,SNYDER,Plymouth,MI,,
3,47027,ROBERT,DAKSIEWICZ,Howell,MI,,
4,159810,JASON,YOUNG,Hickory Corners,MI,,
5,268132,LUCAS,OOSTINDIE,Middleville,MI,,
6,80614,BRIAN,ADAMS,Novi,MI,,
7,225584,SCOTT,KROSKE,Birmingham,MI,,
8,288930,DAN,KORIENEK,Grandville,MI,,
9,32882,Joe,Skrocki,China ,MI,,
10,20266,RICHARD,LANDGRAFF,Bloomfield Hills,MI,,
11,279836,EDWARD,EKSTROM,Darien,IL,,
12,410431,JERAMY,DUFFIELD,Greenville,MI,,
13,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,
14,358248,COLIN,PLANK,Lowell,MI,,
15,94327,DON,CAMERON,White Lake,MI,,
16,149439,ERIC,FORRESTER,Rockford,MI,,
17,56503,Rick,Snow,Macomb,MI,,
18,378892,TIM,MARTIN,Clarkston,MI,,
19,292972,DREW,MARTIN,Byron Center,MI,,
20,369735,MICHAEL,MAHER,Grand Rapids,MI,,
21,357134,DAVE,LENTING,Wyoming,MI,,
22,170776,NICK,MATHIS,Rockford,MI,,
23,102694,DANIEL,YANKUS,Milford,MI,,
24,190321,MARK,HOTCHKIN,Grand Rapids,MI,,
25,252670,MARK,CAFFYN,Ortonville,MI,,
26,34815,JASON,SWIATLOWSKI,Grand Rapids,MI,,
27,225784,TOM,LINCK,Grand Rapids,MI,,
28,334636,ALEX,HUYGHE,Berkley,MI,,
DNF,356708,DAN,MCGRAW,Grand Rapids,MI,,
DNF,228512,DOUGLAS,BURCICKI,Canton,MI,,

05/13/2017 Criterium Men M CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,372726,ED,STEIN,Kent City,MI,,
2,408562,STEVEN,BROMIEL,Grand Rapids,MI,,
3,412612,JUDAH,GUSTAFSON,Belmont,MI,,
4,477869,ALEC,SCHAU,Kalamazoo,MI,,
5,276580,EDWARD,JOHNS,Grand Rapids,MI,,
6,445682,JOHN,REIDY,Warsaw,IN,,
7,480540,MATT,JENKINS,New Baltimore,MI,,
8,504564,AARON,BARBER,Phoenix,AZ,,
9,489308,RYAN,BAUER,Fort Wayne,IN,,
10,433022,Ben,Kalis,Big Rapids,MI,,
11,411953,HAYDEN,FOX,East Grand Rapids,MI,,
12,502935,JESSE,BRENNAN,Milford,MI,,
13,92829,ROBERT,GRIBBLE,Plymouth,MI,,
14,492821,TRAVIS,DITTMER,Grand Rapids,MI,,
15,533264,ZACK,BUTER,Grand Haven,MI,,
16,371948,TIMOTHY,STEWART,Kalamazoo,MI,,
17,532789,MICHAEL,ARNOLD,Lansing,MI,,
18,455516,MIKE,TROCCKO,Grand Haven,MI,,
19,454272,ROBERT,MARTIN,Spring Lake,MI,,
20,371679,JEREMY,WASHEGESIC,South Haven,MI,,
21,532980,BRADLEY,RIVARD,Grand Rapids,MI,,
22,292916,NICHOLAS,CISLER,Comstock Park,MI,,
23,291877,JASON,SMITH,Grand Rapids,MI,,
24,498683,Ethan,Wehman,Owosso,MI,,
25,398030,PATRICK,MCGETTIGAN,Muskegon,MI,,
26,182274,ERIC,CELL,Cedar Springs,MI,,
27,372164,JOSH,MOKMA,Wyoming,MI,,
28,408586,Scott,Wycoff,Dorr,MI,,
29,518963,DANIEL,HURST,Casnovia,MI,,
30,361803,ROBERT,BELL,Grand Haven,MI,,
31,532686,MICHAEL,JOHNSON,Norton Shores,MI,,
32,528262,Tanner,Whitford,Lansing,MI,,
33,231676,REECE,OSTER,Muskegon,MI,,
34,516135,Travis,Johnson,Grand Rapids,MI,,
35,532951,BRENT,BALAZOVIC,Muskegon,MI,,
36,371471,KEVIN,BRIDGES,Battle Creek,MI,,
37,514263,JAMES,CHISHOLM,Rapid City,MI,,
DNF,476982,ANDREW,JOHNSTON,Grand Rapids,MI,,
DNF,426222,EVAN,WILSON,Grand Rapids,MI,,

05/13/2017 Criterium Men M CAT 3/4
Place,License #,First,Last,City,State,Time,Team
1,423626,NOLAN,VANDERZWAAG,Holland,MI,,
2,376853,NICHOLAS,MCKEY,Grandville,MI,,
3,76192,KEVIN,COLLINS,Grand Rapids,MI,,
4,281084,ROSS,WILLIAMS,Williamsburg,MI,,
5,477869,ALEC,SCHAU,Kalamazoo,MI,,
6,398533,JEFFREY,JOHNSON,Lowell,MI,,
7,439400,JASON,HAW,Grand Rapids,MI,,
8,431346,SCOTT,BRIDGES,Battle Creek,MI,,
9,358105,JUSTIN,KREGER,Pontiac,MI,,
10,497016,ROBERT,MUNRO,Grand Rapids ,MI,,
11,311031,JIM,BRAAM,Jenison,MI,,
12,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,,
13,492821,TRAVIS,DITTMER,Grand Rapids,MI,,
14,426987,JOSHUA,CONCANNON,Lake Leelanau,MI,,
15,314012,KEEGAN,KORIENEK,Grandville,MI,,
16,412612,JUDAH,GUSTAFSON,Belmont,MI,,
17,372726,ED,STEIN,Kent City,MI,,
18,404450,BRIAN,SHARDA,Grand Rapids,MI,,
19,99388,SCOTT,GUSTAFSON,Belmont,MI,,
20,358796,Patrick,Powers,Granger,IN,,
21,445682,JOHN,REIDY,Warsaw,IN,,
22,408583,DERRICK,UBBINK,Grandville,MI,,
23,375631,DAVID,WASSMANN,Birmingham,MI,,
24,358248,COLIN,PLANK,Lowell,MI,,
25,480540,MATT,JENKINS,New Baltimore,MI,,
26,35292,SHANE,THELLMAN,Grand Rapids,MI,,
27,170776,NICK,MATHIS,Rockford,MI,,
28,369735,MICHAEL,MAHER,Grand Rapids,MI,,
29,238604,BRIAN,SULLIVAN,South Bend,IN,,
30,298137,KEVIN,BAUMANN,Grand Rapids,MI,,
DNS,426222,EVAN,WILSON,Grand Rapids,MI,,
DNF,369545,KEVIN,RICHMAN,Milford,MI,,
DNF,296639,RYAN,HARTWELL,Paw Paw,MI,,
DNF,292916,NICHOLAS,CISLER,Comstock Park,MI,,

05/13/2017 Criterium Men JUNIORS M 9-12
Place,License #,First,Last,City,State,Time,Team
1,484334,NICHOLAS,BUDDEN,Grand Rapids,MI,,

05/13/2017 Criterium Men JUNIORS M 17-18
Place,License #,First,Last,City,State,Time,Team
1,431346,SCOTT,BRIDGES,Battle Creek,MI,,
2,358105,JUSTIN,KREGER,Pontiac,MI,,
3,314012,KEEGAN,KORIENEK,Grandville,MI,,
4,499868,CALEB,BORNS,Spring Lake,MI,,

05/13/2017 Criterium Men JUNIORS M 15-16
Place,License #,First,Last,City,State,Time,Team
1,412612,JUDAH,GUSTAFSON,Belmont,MI,,

05/13/2017 Criterium Men JUNIORS M 13-14
Place,License #,First,Last,City,State,Time,Team
1,411953,HAYDEN,FOX,East Grand Rapids,MI,,

05/13/2017 Criterium Women M CAT 3/4
Place,License #,First,Last,City,State,Time,Team
DNF,356911,KRISTEN,WAITE,Detroit,MI,,

05/13/2017 Criterium Women JUNIORS F 9-12
Place,License #,First,Last,City,State,Time,Team
1,531586,LUX,CAPUTO,Grand Haven,MI,,

05/13/2017 Criterium Women JUNIORS F 15-16
Place,License #,First,Last,City,State,Time,Team
1,439108,OLIVIA,MCMULLEN,Grand Haven,MI,,

05/13/2017 Criterium Women JUNIORS F 13-14
Place,License #,First,Last,City,State,Time,Team
1,370615,Naomi,Huttenga,Whitehall,MI,,

05/13/2017 Criterium Women F PRO/CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,358569,Janelle,Cole,Newaygo,MI,,
2,356858,SHANNON,WRIGHT,Grand Rapids,MI,,
3,356911,KRISTEN,WAITE,Detroit,MI,,
4,486797,MELISSA,SEYMOUR,Wixom,MI,,
5,293788,SARAH,DEMERLY,Berkley,MI,,
6,392898,HEATHER,GOSS,Grand Haven,MI,,
7,401265,Summer,Gilbert,Holland,MI,,
8,354324,JOANN,CRANSON,Lake Odessa,MI,,
9,350064,CLAIRE,REEVES,Grand Rapids,MI,,
10,434202,VALERIE,HYRMAN,Traverse City,MI,,

05/13/2017 Criterium Women F CAT 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,356858,SHANNON,WRIGHT,Grand Rapids,MI,,
2,486797,MELISSA,SEYMOUR,Wixom,MI,,
3,350064,CLAIRE,REEVES,Grand Rapids,MI,,
4,434202,VALERIE,HYRMAN,Traverse City,MI,,
5,500360,AMIE,ELVE,Traverse City,MI,,
6,392898,HEATHER,GOSS,Grand Haven,MI,,
7,370616,Carmen,Huttenga,Whitehall,MI,,
8,431034,ANNIE,VAN DE WATER,Mount Pleasant,MI,,
9,532587,MITZE,ALEXANDER,Muskegon,MI,,
