W.S. UNITED'S TOUR OF NEW YORK in Brooklyn NY Results

05/26/2012 Road Race Men Cat3/4
DNF,98888,Aaron,Katin,Evanston,IL,,CRCA/BH Comedy Central
DNF,22845,Joseph,Masser,High Bridge,NJ,,Metra /Cycles 54 Cycling Team
DNF,317990,Jonathan,Giahn,New York,NY,,CRCA / Asphalt Green Cycling Team

05/26/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,340722,Samuel,Torres,Corona,NY,,
2,314038,Keith,Garrison,Brooklyn,NY,,
3,374745,Roy,Friedman,Closter,NJ,,Tenafly Road Dawgz
4,205478,Vladislav,Khlopine,Brooklyn,NY,,
5,376450,Peter,Shapiro,New York,NY,,CRCA
6,341902,JaiPaul,Mohabir,Richmond Hill,NY,,Alanis
7,302367,Craig,Rotile,Demarest,NJ,,Finkraft Cycling Team
8,370296,Peter,Jacobs,Astoria,NY,,
9,197222,Dorian,Spencer,Staten Island,NY,,
10,364992,Stuart,Levy,Demarest,NJ,,Tenafly Road Dawgz
11,311095,Marc,Chan,Caldwell,NJ,,CRCA
12,289428,Tyler,Greenberg,New York,NY,,
13,334518,Vishal,Soni,New York City,NY,,CRCA/Asphalt Green Cycling Team
14,366427,Angelito,Jusay,Woodside,NY,,Century Road Club Assoc
15,366452,Jake,Goodman,New York,NY,,CRCA/CycleLife/GF Capital
16,330990,Lukasz,Chelminski,Brooklyn,NY,,CRCA
17,206804,Horace,Kalphat,Far Rockaway,NY,,Kissena Cycling Club
18,297751,Jack,Miroslaw,Brooklyn,NY,,
19,342792,Matthew,Long,Neponsit ,NY,,CRCA/Asphalt Green Cycling Team
20,0,Pearlmuter,Mitchell,,,,
21,365695,maria,rosenfeld,New York City,NY,,Jordan Coaching
DNS,348408,Cedrick,Gousse,Orangevale,CA,,siggis/NYVelocity
DNS,375742,tristan,lapointe,Brooklynnew York New York,NY,,
DNF,353058,Brian,Cristiano,West New York,NJ,,
DNF,284181,Alex,Cernichiari,Westcliffe,CO,,CRCA
