Hell's Kitchen Road Race in Hogeye AR AR Results

03/19/2006 Road Race Men Cat 1/2
25,239995,John,Mikesch,Fayetteville,AR,,Tyson Racing
26,227486,Adam,Schaffer,Bentonville,AR,,unattached
27,242447,Paul,Geoly,Fort Smith,AR,,Mercy
28,211106,James,Erlacker,Cape Girardeau,MO,,unattached
29,0,John,Ransom,,,,unattached
30,238558,Nick,Gowen,Fayetteville,AR,,Tyson Racing
31,215191,Joseph,Spuckler,Plano,TX,,Evil Cycling
32,241122,Darrin,Bryant,Fayetteville,AR,,unattached
33,221225,Gary,Tucker,Fayetteville,AR,,Tyson Racing
34,234456,Chris,McRoberts,Rogers,AR,,Boston Mountain Cyclist
35,0,Jeremy,Barr,,,,unattached
DNP,209250,Chris,Michaels,Little Rock,AR,,CARVE
DNP,242747,Jess,Askew,Little Rock,AR,,unattached
DNP,0,Adrian,Balsara,,,,Mercy
DNP,237844,Collin,Bramel,Rogers,AR,,Tyson Racing
DNP,239379,Brian,Pollan,Magnolia,TX,,Boston Mountain Cyclist
DNP,231789,Mark,Rogers,Benton,AR,,CARVE
DNF,226843,Matthew,Baugher,St. Joseph,MO,,unattached

03/19/2006 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,222865,Nolan,Froese,Columbia,MO,,CBC
2,193987,Joseph,Wasikowski,Shoreline,WA,,KU
3,229679,Greg,French,Olathe,KS,,SKC Racing
4,14923,Neil,Hankins,Memphis,TN,,unattached
5,242994,Luke,Porter,Conway,AR,,The Ride
6,235873,Thomas,Knoblauch,Norman,OK,,CRRC
7,229314,Mike,Biondi,Winslow,AR,,Tyson Racing
8,196885,James,Wagner,Conway,AR,,The Ride
9,228798,Wylie,Bagley,West Monroe,LA,,unattached
10,192475,Steve,Pascoe,Conway,AR,,The Ride
11,201027,Jason,Ward,Littleton ,CO,,Ozark Cycling Club
12,238601,Robin,Grunnagle,Fayetteville,AR,,Dickson Street Cycling Club
13,224547,Gregory,Casals,Boulder,CO,,Memphis Velo - Smith Nephew
14,221680,Jason,Redd,Marshall,NC,,Memphis Motorwerks - CARVE
15,241439,Lance,Hughey,Lowell,AR,,Dickson Street Cycling Club
16,88355,Erik,Leamon,Conway,AR,,The Ride
17,226182,Jan,Bradford-Watts,Columbia,MO,,CBC
18,215256,Karl,Hanson,Little Rock,AR,,CARVE
19,154710,Chris,Renshaw,Tulsa,OK,,Auto Trader
20,214737,Benny,Story,Prairie Grove,AR,,Tyson Racing
21,0,Graeme,Golding,,,,CARVE
22,214940,John,Grady,Oakland,TN,,Memphis Motorwerks - CARVE
23,225636,Chris,Copeland,Memphis,TN,,Bikes Plus
24,162050,Brian,Wilson,Tulsa,OK,,Tulsa Wheelmen
25,179718,Patrick,Angell,Leawood,KS,,SKC Racing
26,176264,Sammy,Davidson,Tulsa,OK,,Sound Pony
27,0,Nathanial,Wright,,,,unattached
28,0,John,Baxter,,,,Dickson Street Cycling Club
29,203272,Christopher,Stashuk,Little Rock,AR,,CARVE
30,232305,Bryan,Ziegler,Andover,KS,,unattached
31,240939,Judson,Copeland,Edmond,OK,,unattached
32,220784,Gene,Dresel,Fayetteville,AR,,Tyson Racing
33,221198,Marc,Alley,Cave Springs,AR,,Tyson Racing
DNP,180894,Shawn,Garls,Fayetteville,AR,,Tyson Racing
DNP,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
DNP,229090,Vincent,Biondi,Fayetteville,AR,,Tyson Racing
DNP,168619,Brian,Parks,Oklahoma City,OK,,unattached
DNP,224713,Joseph,Alexander,North Little Rock,AR,,CARVE
DNP,5206,Allen,Broyles,Siloam Springs,AR,,CARVE
DNP,187120,Vincent,Cucco,Rogers,AR,,Bushmen
DNP,185110,Blake,Robertson,Cordova,TN,,Memphis Velo - Smith Nephew
DNP,77786,Timothy,Ray,Fayetteville,AR,,Tyson Racing

03/19/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,226188,Michael,Fakult,Rogers,AR,,Tyson Racing
2,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo
3,127413,Bruce,Dunn,Fayetteville,AR,,Tyson Racing
4,0,Pat,Zimmerman,,,,Dickson Street Cycling Club
5,207327,Jose,Bermudez,College Station,TX,,Big Shark
6,222990,Paxton,Roberts,Fayetteville,AR,,Tyson Racing
7,199203,Brent,Wilson,Tulsa,OK,,Bikes of Tulsa
8,176629,Andrew,Standley,Barling,AR,,Tyson Racing
9,111412,Brad,Fierke,Fayetteville,AR,,Dickson Street Cycling Club
10,210723,Matthew,Espey,Meridian,MS,,CARVE
11,214088,John,Barnett,Memphis,TN,,Memphis Motorwerks - CARVE
12,160187,Beau,Rathburn,Germantown,TN,,CARVE
13,7684,Ronnie,Cookson,Tulsa,OK,,Sound Pony
14,77746,Scott,Dunsmuir,Springfield,MO,,Ozark Cycling Club
15,100375,Matthew,Edmonds,Anywhere,OK,,Tyson Racing
16,169269,Chris,Lamberson,Russellville,AR,,Tyson Racing
17,211049,Seth,Lake,Fayetteville,AR,,Tyson Racing
18,217166,Shain,Hardin,Fayetteville,AR,,Tyson Racing
19,110166,Jeffrey,Williams,Springdale,AR,,Tyson Racing
DNP,80168,Jim,Coker,Rogersville,MO,,Ozark Cycling Club
DNP,200977,John,Purvis,Parthenon,AR,,Dickson Street Cycling Club
DNP,18034,Ryan,Johnson,Little Rock,AR,,Dickson Street Cycling Club
DNP,220342,Christian J C,Beer,Lawrence,KS,,BRBC
DNP,142781,John,Jones,Bolivar,MO,,Ozark Cycling Club
DNP,202643,Joshua,Gifford,Tulsa,OK,,Sound Pony
DNP,0,Tom,Eriacker,,,,Mizzou
DNP,0,Brian,Lofton,,,,CARVE

03/19/2006 Road Race Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,12469,Ethan,Froese,,,,Columbia Racing
2,121088,Phil,Harris,Springfield,MO,,OKC Velo
3,0,Jim,Cororan,,,,unattached
4,21080,Jay,Lewis,Fayetteville,AR,,Boston Mountain Cyclist
5,5020,Buster,Brown,Bixby,OK,,OKC Velo
6,156643,Curt,Evenson,Springfield,MO,,Ozark Cycling Club
7,107632,David,Lencho,Fayetteville,AR,,Boston Mountain Cyclist
8,226710,Chris,Hines,Bentonville,AR,,Boston Mountain Cyclist
9,187039,Bob,Cable,Fayetteville,AR,,Tyson Racing
10,61748,Clendon,Brown,Choctaw,OK,,Fossil Racing
11,0,David,Brigman,,,,unattached
12,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
13,14669,Barry,Haley,Praire Grove,AR,,Dickson Street Cycling Club
14,209036,John,Hedgecock,Bentonville,AR,,Boston Mountain Cyclist

03/19/2006 Road Race Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,189845,Gary,Breipohl,Tulsa,OK,,Tulsa Wheelmen
2,67431,Kenneth,Norton,Springfield,MO,,Ozark Cycling Club
3,127879,Randy,Colburn,Shawnee,OK,,Fossil Racing
4,0,Allen,Narveson,,,,Tri Peaks
5,223403,Roger,Hinson,Rogersville,MO,,Ozark Cycling Club
6,0,Matt,Harder,,,,Boston Mountain Cyclist
7,216806,John,Agnitsch,Oklahoma City,OK,,Fossil 1
8,212849,Neal,Picken,Bentonville,AR,,Boston Mountain Cyclist

03/19/2006 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198666,Pamela,Hinton,Columbia,MO,,CBC
2,189404,Helene,Carabin,Nichols Hills,OK,,B1Rocks
3,176014,Rebecca,Gross,Golden,CO,,OKC Velo
4,226187,Alice,Alexander,North Little Rock,AR,,CARVE

03/19/2006 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jana,Sturdivant,,,,unattached
2,223544,Delona,Williams,Fayetteville,AR,,Tyson Racing
3,0,Kimberly,Porter,,,,The Ride
