2017 Baddlands Cooper Jones Twilight Series (SCR) in Airway Heights WA Results

06/06/2017 Circuit Race Men Cat 1/2/3/4/5 A Pack
5,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
6,471780,Scott,Allen,Otis Orchards,WA,,Emde Sports
7,360719,Nigel,Davies,Spokane,WA,,Bandit Elite Racing
8,408446,David,Waples,Spokane,WA,,Audi
9,366360,Sam,Waples,Spokane,WA,,Audi
10,367866,Andy,Anderson,Spokane,WA,,Bandit Elite Racing

05/02/2017 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
2,104099,Andrei,Mylroie,Spokane,WA,,River City Red
3,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
4,438975,Jared,Schmautz,Spokane Valley,WA,,River City Red
5,502637,JJ,Anderson,Spokane,WA,,River City Red
6,278470,Joel K,Armstrong,Spokane,WA,,River City Red
7,0,Andrew,Rizzi,,,,
8,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
9,70667,Sam,Joseph,Spokane,WA,,River City Red
10,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands
DNP,212107,Gage,Stromberg,Spokane,WA,,River City Red
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,471700,Brian,ODonnell,Spokane,WA,,River City Red
DNP,143981,Mike,Moloney,Spokane,WA,,River City Red
DNP,143982,Dee,McGonigle,Spokane,WA,,River City Red
DNP,119683,John,McEntire,Spokane,WA,,River City Red
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,442701,Jonathan,Raffaeli,Liberty Lake,WA,,Baddlands
DNP,507768,Sean,Obenauer,Spokane,WA,,River City Red
DNP,530218,Brian,Litzenberger,Post Falls,ID,,Vertical Earth
DNP,488773,Cory,Newton,Spokane,WA,,US Mil Cycling

05/02/2017 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,99282,Jerred,Gildehaus,Spokane Valley,WA,,
2,59564,Bleck,Bradley,Spokane,WA,,Baddlands
3,143576,Brian,Houser,Cheney,WA,,Baddlands
4,60016,Alex,Renner,Spokane,WA,,Baddlands
5,238468,Peter,Niday,Loon Lake,WA,,Baddlands
6,276419,Joey,Reagan,Spokane,WA,,Baddlands
7,411097,Ben,Richardson,Spokane,WA,,Emde

04/25/2017 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,460834,Justin,Wagner,Spokane,WA,,Mountain View
2,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
3,190844,Shawn,Howard,Colbert,WA,,Vertical Earth
4,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer
5,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
7,396538,Abdean,Smith,Spokane,WA,,Baddlands
8,383352,Richie,Frahm,Spokane,WA,,River City Red
9,380657,Alec,Pasqualina,Alamo,CA,,A Bloc Racing
10,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,360719,Nigel,Davies,Spokane,WA,,Bandit Elite Racing
DNP,366360,Sam,Waples,Spokane,WA,,Audi
DNP,260091,Dave,Holden,Mead,WA,,Vertical Earth
DNP,408446,David,Waples,Spokane,WA,,Audi
DNP,292436,Jed,Barden,Spokane,WA,,River City Red
DNP,442701,Jonathan,Raffaeli,Liberty Lake,WA,,Baddlands

04/25/2017 Circuit Race Men Cat 1/2/3/4/5 B Pack
Place,License #,First,Last,City,State,Time,Team
1,227069,Joshua,Monteith,Spokane,WA,,Vertical Earth
2,530218,Brian,Litzenberger,Post Falls,ID,,Vertical Earth
3,502637,JJ,Anderson,Spokane,WA,,River City Red
4,475263,Gabriel,Shipley,Polson,MT,,
5,280481,Shaun,Morgen,Newman Lake,WA,,Bike Hub
6,438975,Jared,Schmautz,Spokane Valley,WA,,River City Red
7,114452,Curt,DuPuis,Coeur D Alene,ID,,Vertical Earth
8,51938,Ron,Simmons,Spokane,WA,,Baddlands
9,425853,Luther,Riley,Spokane,WA,,River City Red
10,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands
DNP,281779,Tom,Hungerford,Rockford,WA,,Bike Hub
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,222544,Robert,Seeley,Post Falls,ID,,Vertical Earth
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,136226,Murray,Allen,Spokane,WA,,River City Red
DNP,425493,Brian,Comstock,Colbert,WA,,River City Red
DNP,471700,Brian,ODonnell,Spokane,WA,,River City Red
DNP,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
DNP,278470,Joel K,Armstrong,Spokane,WA,,River City Red
DNP,499626,Bob,Christensen,Spokane Valley,WA,,
DNP,0,Andrew,Rizzi,,,,

04/25/2017 Circuit Race Men Cat 1/2/3/4/5 C Pack
Place,License #,First,Last,City,State,Time,Team
1,60016,Alex,Renner,Spokane,WA,,Baddlands
2,143576,Brian,Houser,Cheney,WA,,Baddlands
3,99282,Jerred,Gildehaus,Spokane Valley,WA,,
4,276419,Joey,Reagan,Spokane,WA,,Baddlands
5,238468,Peter,Niday,Loon Lake,WA,,Baddlands
6,59564,Bleck,Bradley,Spokane,WA,,Baddlands
DNP,212107,Gage,Stromberg,Spokane,WA,,River City Red

04/18/2017 Circuit Race Men Cat 1/2/3/4/5 A Pack
Place,License #,First,Last,City,State,Time,Team
1,380657,Alec,Pasqualina,Alamo,CA,,A Bloc Racing
2,460834,Justin,Wagner,Spokane,WA,,Mountain View
3,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
4,383352,Richie,Frahm,Spokane,WA,,River City Red
5,360719,Nigel,Davies,Spokane,WA,,Bandit Elite Racing
6,412456,Josiah,Poler,Spokane,WA,,Bandit Elite Racing
7,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
8,367641,Ryan,Pursley,Spokane,WA,,River City Red
9,470764,Alec,Burks,Spokane,WA,,River City Red

04/11/2017 Circuit Race Men A
Place,License #,First,Last,City,State,Time,Team
1,460834,Justin,Wagner,Spokane,WA,,Mountain View
2,404681,Chris,Hogan,Spokane,WA,,Bandit Elite Racing
3,259043,Jay,Shalekbriski,Apo,AP,,US Mil Cycling
4,360719,Nigel,Davies,Spokane,WA,,Bandit Elite Racing
5,383352,Richie,Frahm,Spokane,WA,,River City Red
6,61814,Pat,O'Neil,Spokane,WA,,Bandit Elite Racing
7,120506,Bruce,Johnson,Liberty Lake,WA,,Two Wheeler Dealer
8,202427,Jerry,Long,Moscow,ID,,Vertical Earth
10,132234,Doug,Newell,Spokane,WA,,Bandit Elite Racing
DNP,236429,Jim,Stefanoff,Spokane,WA,,Two Wheeler Dealer
DNP,23720,Terry,McLeod,Sagle,ID,,Vertical Earth
DNP,407526,Bryan,Boldt,Hayden,ID,,Two Wheeler Dealer

04/11/2017 Circuit Race Mixed C
Place,License #,First,Last,City,State,Time,Team
1,212107,Gage,Stromberg,Spokane,WA,,River City Red
2,99282,Jerred,Gildehaus,Spokane Valley,WA,,
3,60016,Alex,Renner,Spokane,WA,,Baddlands
4,411097,Ben,Richardson,Spokane,WA,,Emde
5,276419,Joey,Reagan,Spokane,WA,,Baddlands
6,469113,Jaimie,Kenney,Spokane,WA,,River City Red
7,143576,Brian,Houser,Cheney,WA,,Baddlands
8,59564,Bleck,Bradley,Spokane,WA,,Baddlands
9,238468,Peter,Niday,Loon Lake,WA,,Baddlands
DNP,70667,Sam,Joseph,Spokane,WA,,River City Red

04/11/2017 Circuit Race Mixed B
Place,License #,First,Last,City,State,Time,Team
1,476762,Karson,Peach,Post Falls,ID,,Vertical Earth
2,475263,Gabriel,Shipley,Polson,MT,,
3,227069,Joshua,Monteith,Spokane,WA,,Vertical Earth
4,438975,Jared,Schmautz,Spokane Valley,WA,,This Bike Life
5,278470,Joel K,Armstrong,Spokane,WA,,River City Red
6,102339,Thomas,Leach,Spokane Valley,WA,,Spidermonkey Cycling
7,502637,JJ,Anderson,Spokane,WA,,River City Red
8,51938,Ron,Simmons,Spokane,WA,,Baddlands
9,425853,Luther,Riley,Spokane,WA,,River City Red
9,442701,Jonathan,Raffaeli,Liberty Lake,WA,,Baddlands
10,342954,Steve,Ridley,Spokane,WA,,River City Red
DNP,285864,Randy,Opp,Coeur D Alene,ID,,Vertical Earth
DNP,94190,Tim,Crum,Spokane,WA,,Bicycle Butler
DNP,51898,Dave,Simmons,Spokane,WA,,Baddlands
DNP,281779,Tom,Hungerford,Rockford,WA,,Bike Hub
DNP,114452,Curt,DuPuis,Coeur D Alene,ID,,Vertical Earth
DNP,297831,Jennifer,Burke,Spokane,WA,,Baddlands
DNP,32459,Rich,Sherwood,Spokane,WA,,Vertical Earth
DNP,314030,Myron,Higel,Spokane,WA,,Two Wheeler Dealer
DNP,313690,Joe,Anchondo,Coeur D Alene,ID,,Vertical Earth
DNP,377981,Jerry,Hitchcock,Post Falls,ID,,Vertical Earth
DNP,396538,Abdean,Smith,Spokane,WA,,Baddlands
DNP,425493,Brian,Comstock,Colbert,WA,,River City Red
DNP,471700,Brian,ODonnell,Spokane,WA,,River City Red
DNP,470764,Alec,Burks,Spokane,WA,,River City Red
DNP,460912,Scott,Starbuck,Spokane,WA,,Baddlands
DNP,0,Brian,Litzenberger,,,,Vertical Earth
DNP,0,Andrew,Rizzi,,,,
DNP,526064,Seth,Peterson,Spokane,WA,,Eastern Washington University
DNP,530080,Marlin,Thorman,Nine Mile Falls,WA,,
DNP,488773,Cory,Newton,Spokane,WA,,US Mil Cycling
