Oxford Bike Races in Oxford MS Results

08/05/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-18
1,379802,Dannie,Medlin,Collierville,TN,,Amateur Cycling Club of Memphis
2,369304,Herbert,Guhn,Denham Springs,LA,,GEAUX Race
3,355634,aj,delahoussaye,Houma,LA,,Bayou Country Cyclists Inc- Green Team
4,355350,John,Melton,Memphis,TN,,Amateur Cycling Club of Memphis
5,338668,Raul,Doria,Houma,LA,,Bayou Country Cyclists Inc- Green Team
6,231693,Brad,Holliday,Franklin,TN,,
7,0,KEVIN,MCGILL,,,,
8,0,Dave,Grenley,,,,
9,309862,Jonathan,Thomas,Batonrouge,LA,,0
10,358204,Robert,Garrett,New Albany,MS,,Absolute Racing Team
11,0,Austin,Mitchell,,,,
12,0,TERRY,YOUNG,,,,
13,375072,Aston,Haswell,Fort Worth,TX,,Memphis Velo
14,376506,Neil,Tabor,Cordova,TN,,Memphis Velo
15,0,Jewell,Breeland,,,,
16,214377,Michael,Leonard,Franklin,TN,,0
17,358135,Stephen,Whatley,Batesville,MS,,#N/A
18,0,Benjamin,Summerall,,,,
19,376355,Dustin,Judice,Mobile,AL,,Acadiana Bicycle Company Racing
DNF,312726,Davis,Winstead,Clinton,MS,,0

08/05/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328648,chase,romero,New Iberia,LA,,Acadiana Bicycle Company Racing
2,337684,Adam,Morris,Belden,MS,,Absolute Racing Team
3,342118,Ryan,Ohl,Indianapolis,IN,,Fayetteville Wheelmen
4,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Health Plan/Team Colvin
5,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team
6,353678,Ross,Livingston,Saltillo,MS,,Absolute Racing Team
7,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
8,341470,Randy,McKinnon,Jackson,TN,,Amateur Cycling Club of Memphis
9,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
10,298048,Kevin,Bevis,Birmingham,AL,,Steel City Cycling
11,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
12,334708,Kevin,Murphy,Memphis,TN,,901 Racing
13,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
14,88300,James,Oliver,Birmingham,AL,,Birmingham Bicycle
15,311633,Ryan,Yates,Ridgeland,MS,,The Bike Crossing
16,375800,erick,ascencio,Ridgeland,MS,,Absolute Racing Team
17,180956,Nathan,Murray,Oxford,MS,,Oxford Cycling
18,358037,Octavio,Subia,Jackson,TN,,0
19,209338,Steve,Fermanich,Bartlett,TN,,Amateur Cycling Club of Memphis
20,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
21,342808,Josh,Butler,Nashville,TN,,0
DNF,338738,jonathan,pence,Memphis,TN,,901 Racing
DNF,296731,Bryan,Thames,Memphis,TN,,Amateur Cycling Club of Memphis
DNF,311867,Jay,Phillips,Germantown,TN,,901 Racing
DNF,229016,Kenneth,Sanders,Birmingham,AL,,Steel City Cycling

08/05/2012 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,Amateur Cycling Club of Memphis
2,204284,Matt,West,Germantown,TN,,901 Racing
3,287123,Ryan,Jones,Madison,AL,,Spring City Cycling Club
4,199999,Will,Stoffel,Germantown,TN,,Amateur Cycling Club of Memphis
5,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
6,254741,Tim,Moore,Collierville,TN,,901 Racing
7,358277,chris,winter,Memphis,TN,,0
8,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
9,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
10,54226,John,Dias,Luling,LA,,S3 Racing team
11,306293,Kevin,Pawlik,Homewood,AL,,0
12,88010,Todd,Mosley,Candler,NC,,Memphis Velo
13,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
14,225626,Gregory,Hege,Fishers,IN,,MOB Squad (Motivated Over Bicycling)
15,189349,Lawrence,Johnson,Memphis,TN,,901 Racing
16,288702,Nicholas,Collins,Clermont,FL,,Amateur Cycling Club of Memphis
17,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
18,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo
19,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
DNF,289244,Shane,Collins,Hendersonville,TN,,Amateur Cycling Club of Memphis
DNF,160193,Richard,Hardin,Memphis,TN,,901 Racing

08/05/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
2,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
3,287444,casey,malone,Memphis,TN,,Amateur Cycling Club of Memphis
4,0,wendy,fejfar,,,,
5,237040,Judith,Kendrick,Pineville,LA,,Acadiana Bicycle Company Racing
6,0,Sheryl,Chatfield,,,,
7,0,Alexis,Davis,,,,

08/05/2012 Omnium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,384722,Brendan,Costner,Madisonville,LA,,0
2,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,0,Kyle,Sepulveda,,,,
4,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team

08/05/2012 Omnium Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,,US Military Cycling Team Fueled by FRS
2,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
3,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
4,334030,Danny,Boone,Olive Branch,MS,,Amateur Cycling Club of Memphis
5,314156,Sonny,Restivo,Denham Springs,LA,,Tiger Cycling Foundation
6,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
7,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing
8,294506,David,Hesser,Alexandria,LA,,S3 Racing team
9,214513,Mark,Yoshida,Bartlett,TN,,Amateur Cycling Club of Memphis

08/05/2012 Omnium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278514,Michael,McBrien,Milton,FL,,0
2,297469,Jordan,Lambert,New Orleans,LA,,Herring Gas Cycling
3,193992,Woody,Boudreaux,Westwego,LA,,Herring Gas Cycling
4,264527,Bryant,Funston,Germantown,TN,,Amateur Cycling Club of Memphis
5,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
6,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
7,355374,Payne,Griffin,Washington,DC,,Amateur Cycling Club of Memphis
8,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
9,244682,Jonathan,Lang,Baton Rouge,LA,,Team LaS'port
10,275771,John,Brizzard,Pensacola,FL,,0
11,281103,Stephen,Mire,Covington,LA,,Team LaS'port
12,166175,Clark,Butcher,Cordova,TN,,Victory Bicycle Studio

08/05/2012 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,355634,aj,delahoussaye,Houma,LA,,Bayou Country Cyclists Inc- Green Team
2,379802,Dannie,Medlin,Collierville,TN,,Amateur Cycling Club of Memphis
3,369304,Herbert,Guhn,Denham Springs,LA,,GEAUX Race
4,338668,Raul,Doria,Houma,LA,,Bayou Country Cyclists Inc- Green Team
5,358204,Robert,Garrett,New Albany,MS,,Absolute Racing Team
6,312726,Davis,Winstead,Clinton,MS,,0
7,309862,Jonathan,Thomas,Batonrouge,LA,,0
8,0,Dave,Grenley,,,,
9,0,Austin,Mitchell,,,,
10,376506,Neil,Tabor,Cordova,TN,,Memphis Velo
11,375072,Aston,Haswell,Fort Worth,TX,,Memphis Velo
12,214377,Michael,Leonard,Franklin,TN,,0
13,0,Jewell,Breeland,,,,
14,358135,Stephen,Whatley,Batesville,MS,,#N/A
15,0,Benjamin,Summerall,,,,
16,376355,Dustin,Judice,Mobile,AL,,Acadiana Bicycle Company Racing

08/05/2012 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,337684,Adam,Morris,Belden,MS,,Absolute Racing Team
2,328648,chase,romero,New Iberia,LA,,Acadiana Bicycle Company Racing
3,88300,James,Oliver,Birmingham,AL,,Birmingham Bicycle
4,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
5,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
6,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
7,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Health Plan/Team Colvin
8,342118,Ryan,Ohl,Indianapolis,IN,,Fayetteville Wheelmen
9,311633,Ryan,Yates,Ridgeland,MS,,The Bike Crossing
10,298048,Kevin,Bevis,Birmingham,AL,,Steel City Cycling
11,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team
12,353678,Ross,Livingston,Saltillo,MS,,Absolute Racing Team
13,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
14,229016,Kenneth,Sanders,Birmingham,AL,,Steel City Cycling
15,358037,Octavio,Subia,Jackson,TN,,0
16,375800,erick,ascencio,Ridgeland,MS,,Absolute Racing Team

08/05/2012 Omnium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,Amateur Cycling Club of Memphis
2,54226,John,Dias,Luling,LA,,S3 Racing team
3,306293,Kevin,Pawlik,Homewood,AL,,0
4,254741,Tim,Moore,Collierville,TN,,901 Racing
5,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
6,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
7,88010,Todd,Mosley,Candler,NC,,Memphis Velo
8,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
9,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo

08/05/2012 Omnium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
2,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
3,0,Sheryl,Chatfield,,,,
4,237040,Judith,Kendrick,Pineville,LA,,Acadiana Bicycle Company Racing
5,0,Alexis,Davis,,,,

08/04/2012 Circuit Race Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,384722,Brendan,Costner,Madisonville,LA,,0
2,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
3,294510,Mark,Hesser,Alexandria,LA,,S3 Racing team
4,382326,Tyler,Fontana,West Monroe,LA,,0
5,0,Kyle,Sepulveda,,,,

08/04/2012 Circuit Race Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,,US Military Cycling Team Fueled by FRS
2,57794,Michael,Fontana,West Monroe,LA,,Vantage Health Plan/Team Colvin
3,314156,Sonny,Restivo,Denham Springs,LA,,Tiger Cycling Foundation
4,48884,J,McCay,Little Rock,AR,,Oklahoma City Velo Club
5,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
6,308797,Alex,Habbit,Youngsville,LA,,Acadiana Bicycle Company Racing
7,203368,Rick,Carpenter,Germantown,TN,,Amateur Cycling Club of Memphis
8,48539,Jimmy,Reed,Memphis,TN,,Amateur Cycling Club of Memphis
9,333488,Nghi,Tran,Germantown,TN,,Memphis Velo
10,294506,David,Hesser,Alexandria,LA,,S3 Racing team
11,189349,Lawrence,Johnson,Memphis,TN,,901 Racing
12,346436,Gary,Russell,Jasper,AL,,0
14,54678,David,Edwards,Jackson,MS,,AeroCat Cycling
15,278500,Frank,Martin,Tuscaloosa,AL,,Velo City Pro Cycle
DNF,52111,Bennie,Flores,Pride,LA,,Tiger Cycling Foundation
DNF,214513,Mark,Yoshida,Bartlett,TN,,Amateur Cycling Club of Memphis
DNF,272941,Jed,Darby,Hattiesburg,MS,,Acadiana Bicycle Company Racing
DNF,334030,Danny,Boone,Olive Branch,MS,,Amateur Cycling Club of Memphis

08/04/2012 Circuit Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,278514,Michael,McBrien,Milton,FL,,0
2,193992,Woody,Boudreaux,Westwego,LA,,Herring Gas Cycling
3,264527,Bryant,Funston,Germantown,TN,,Amateur Cycling Club of Memphis
4,355374,Payne,Griffin,Washington,DC,,Amateur Cycling Club of Memphis
5,59328,James G,Wenzel,Auburn,AL,,Velo Voodoo
6,297469,Jordan,Lambert,New Orleans,LA,,Herring Gas Cycling
7,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
8,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
9,281348,Tyler,Hutchinson,Starkville,MS,,0
10,244682,Jonathan,Lang,Baton Rouge,LA,,Team LaS'port
11,275771,John,Brizzard,Pensacola,FL,,0
DNF,166175,Clark,Butcher,Cordova,TN,,Victory Bicycle Studio
DNF,281103,Stephen,Mire,Covington,LA,,Team LaS'port

08/04/2012 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,355350,John,Melton,Memphis,TN,,Amateur Cycling Club of Memphis
2,355634,aj,delahoussaye,Houma,LA,,Bayou Country Cyclists Inc- Green Team
3,312726,Davis,Winstead,Clinton,MS,,0
4,369304,Herbert,Guhn,Denham Springs,LA,,GEAUX Race
5,338668,Raul,Doria,Houma,LA,,Bayou Country Cyclists Inc- Green Team
6,358204,Robert,Garrett,New Albany,MS,,Absolute Racing Team
7,361368,Scott,Vallier,Bartlett,TN,,Amateur Cycling Club of Memphis
8,379802,Dannie,Medlin,Collierville,TN,,Amateur Cycling Club of Memphis
9,0,Nicholas,Fowler,,,,
10,0,James,Wright,,,,
11,336542,Roger,Larsen,Columbus,MS,,0
12,231693,Brad,Holliday,Franklin,TN,,Los Locos
13,376506,Neil,Tabor,Cordova,TN,,Memphis Velo
14,309862,Jonathan,Thomas,Batonrouge,LA,,0
15,214377,Michael,Leonard,Franklin,TN,,0
16,227273,George,Sorrells,West Memphis,AR,,0
17,0,Austin,Mitchell,,,,
18,375072,Aston,Haswell,Fort Worth,TX,,Memphis Velo
19,242374,Peter,Ecos,Collierville,TN,,0
20,367424,Scott,Hathorn,Clinton,MS,,Absolute Racing Team
21,218488,Jon,Vancil,Germantown,TN,,Amateur Cycling Club of Memphis
22,385600,Seth,Pennebaker,Jackson,MS,,Jackson Metro Cyclists
23,377251,Chris,Braese,Arlington,TN,,Amateur Cycling Club of Memphis
24,0,Jewell,Breeland,,,,
25,0,Unknown,Rider,,,,
26,376355,Dustin,Judice,Mobile,AL,,Acadiana Bicycle Company Racing
27,358135,Stephen,Whatley,Batesville,MS,,#N/A
28,83408,steve,hendrix,South Lake Tahoe,CA,,
29,0,Karl,Crossen,,,,
30,0,Benjamin,Summerall,,,,
31,0,David,Smith,,,,
DNF,0,Joe,Morton,,,,
DNF,383568,Bryan,Pape,Baton Rouge,LA,,0
DNF,382762,luc,frenette,Hoover,AL,,0
DNF,0,Dave,Grenley,,,,

08/04/2012 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,88300,James,Oliver,Birmingham,AL,,Birmingham Bicycle
2,238642,William,Jones,Baton Rouge,LA,,Raising Cane's Racing
3,337684,Adam,Morris,Belden,MS,,Absolute Racing Team
4,311663,Jeffrey,Fejfar,Olive Branch,MS,,Amateur Cycling Club of Memphis
5,334102,John,Wozniak,Brandon,MS,,Absolute Racing Team
6,356997,Greg,Halliday,Lakeland,TN,,Amateur Cycling Club of Memphis
7,303584,JAMIE,FREEMAN,Monroe,LA,,Vantage Health Plan/Team Colvin
8,328648,chase,romero,New Iberia,LA,,Acadiana Bicycle Company Racing
9,229016,Kenneth,Sanders,Birmingham,AL,,Steel City Cycling
10,358037,Octavio,Subia,Jackson,TN,,0
11,309061,Charles,Bolton,Memphis,TN,,Wolf River Racing
12,310152,Richard,Patterson,Memphis,TN,,Amateur Cycling Club of Memphis
13,311633,Ryan,Yates,Ridgeland,MS,,The Bike Crossing
14,341470,Randy,McKinnon,Jackson,TN,,Amateur Cycling Club of Memphis
15,296731,Bryan,Thames,Memphis,TN,,Amateur Cycling Club of Memphis
16,342118,Ryan,Ohl,Indianapolis,IN,,Fayetteville Wheelmen
17,298048,Kevin,Bevis,Birmingham,AL,,Steel City Cycling
18,298291,David,Horky,Opelika,AL,,James Bros. Bikes
19,375800,erick,ascencio,Ridgeland,MS,,Absolute Racing Team
20,353678,Ross,Livingston,Saltillo,MS,,Absolute Racing Team
21,354550,Wesley,Morgan,Shreveport,LA,,Team LaS'port
22,209338,Steve,Fermanich,Bartlett,TN,,Amateur Cycling Club of Memphis
23,281156,Dustin,Drewes,Ponchatoula,LA,,Raising Cane's Racing
24,341786,Dudley,Fanguy,Conehatta ,MS,,0
25,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team
26,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
27,342808,Josh,Butler,Nashville,TN,,0
28,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
DNF,289776,russell,thompson,Birmingham,AL,,Steel City Cycling
DNF,134594,Shayne,Smith,Germantown,TN,,Los Locos
DNF,309057,tim,Rainey,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,180956,Nathan,Murray,Oxford,MS,,Oxford Cycling
DNF,338738,jonathan,pence,Memphis,TN,,901 Racing
DNF,250841,Curt,Arthur,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
DNF,311283,Roland,Shapley,Memphis,TN,,Amateur Cycling Club of Memphis

08/04/2012 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,30699,Alan,Rothrock,Jackson,TN,,Amateur Cycling Club of Memphis
2,260014,Daniel,Wisner,Metairie,LA,,Tiger Cycling Foundation
3,54226,John,Dias,Luling,LA,,S3 Racing team
4,287123,Ryan,Jones,Madison,AL,,Spring City Cycling Club
5,306293,Kevin,Pawlik,Homewood,AL,,0
6,88010,Todd,Mosley,Candler,NC,,Memphis Velo
7,201617,Francis,Asprodites,New Orleans,LA,,Tiger Cycling Foundation
8,298245,Jason,Bordelon,Baton Rouge,LA,,S3 Racing team
9,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
10,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
11,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo
12,225626,Gregory,Hege,Fishers,IN,,MOB Squad (Motivated Over Bicycling)
13,254741,Tim,Moore,Collierville,TN,,901 Racing
14,266864,Keith,Jordan,Conway,AR,,Fayetteville Wheelmen
15,18103,Madison,Joiner,Milan,TN,,Amateur Cycling Club of Memphis
16,228105,Don,Panarisi,Newnan,GA,,Cirque du Velos Powered by Peddler Bike Shop
DNF,160193,Richard,Hardin,Memphis,TN,,901 Racing
DNF,199999,Will,Stoffel,Germantown,TN,,Amateur Cycling Club of Memphis
DNF,272507,Christopher,Spencer,Memphis,TN,,901 Racing

08/04/2012 Circuit Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
2,64143,Mary,Jimenez,Shreveport,LA,,Team LaS'port
3,287444,casey,malone,Memphis,TN,,Amateur Cycling Club of Memphis
4,0,wendy,fejfar,,,,
5,237040,Judith,Kendrick,Pineville,LA,,Acadiana Bicycle Company Racing
6,0,Sheryl,Chatfield,,,,
7,0,Alexis,Davis,,,,

08/04/2012 Individual Time Trial Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,325480,Joseph,Monahan,Covington,LA,0:37:55,New Orleans Bicycle Club Inc
2,384722,Brendan,Costner,Madisonville,LA,0:38:32,0
3,0,Kyle,Sepulveda,,,0:47:43,
4,294510,Mark,Hesser,Alexandria,LA,0:53:02,S3 Racing team
5,88479,Michael,Herring,Hilo,HI,0:54:03,

08/04/2012 Individual Time Trial Men Cat 1/2/3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,201550,Donald,Davis,Pensacola,FL,0:29:37,US Military Cycling Team Fueled by FRS
2,334030,Danny,Boone,Olive Branch,MS,0:31:05,Amateur Cycling Club of Memphis
3,48884,J,McCay,Little Rock,AR,0:31:28,Oklahoma City Velo Club
4,272941,Jed,Darby,Hattiesburg,MS,0:31:38,Acadiana Bicycle Company Racing
5,203368,Rick,Carpenter,Germantown,TN,0:32:08,Amateur Cycling Club of Memphis
6,214513,Mark,Yoshida,Bartlett,TN,0:32:48,Amateur Cycling Club of Memphis
7,52111,Bennie,Flores,Pride,LA,0:33:42,Tiger Cycling Foundation
8,308797,Alex,Habbit,Youngsville,LA,0:33:55,Acadiana Bicycle Company Racing
9,294506,David,Hesser,Alexandria,LA,0:34:22,S3 Racing team
10,314156,Sonny,Restivo,Denham Springs,LA,0:34:51,Tiger Cycling Foundation
11,57794,Michael,Fontana,West Monroe,LA,0:43:28,Vantage Health Plan/Team Colvin

08/04/2012 Individual Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,41597,Frank,Moak,Brookhaven,MS,0:27:44,Herring Gas Cycling
2,264527,Bryant,Funston,Germantown,TN,0:28:26,Amateur Cycling Club of Memphis
3,355374,Payne,Griffin,Washington,DC,0:28:57,Amateur Cycling Club of Memphis
4,297469,Jordan,Lambert,New Orleans,LA,0:29:04,Herring Gas Cycling
5,193992,Woody,Boudreaux,Westwego,LA,0:29:31,Herring Gas Cycling
6,244682,Jonathan,Lang,Baton Rouge,LA,0:29:49,Team LaS'port
7,59328,James G,Wenzel,Auburn,AL,0:29:52,Velo Voodoo
8,281103,Stephen,Mire,Covington,LA,0:30:18,Team LaS'port
9,278514,Michael,McBrien,Milton,FL,0:30:47.0,0
10,166175,Clark,Butcher,Cordova,TN,0:30:54,Victory Bicycle Studio
11,275771,John,Brizzard,Pensacola,FL,0:31:26,0
12,213476,Andrew,Hammond,Jackson,MS,0:32:00,Herring Gas Cycling

08/04/2012 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,379802,Dannie,Medlin,Collierville,TN,0:31:47,Amateur Cycling Club of Memphis
2,355634,aj,delahoussaye,Houma,LA,0:31:59,Bayou Country Cyclists Inc- Green Team
3,338668,Raul,Doria,Houma,LA,0:32:05,Bayou Country Cyclists Inc- Green Team
4,383568,Bryan,Pape,Baton Rouge,LA,0:32:42,0
5,231693,Brad,Holliday,Franklin,TN,0:33:03,Los Locos
6,358204,Robert,Garrett,New Albany,MS,0:33:04,Absolute Racing Team
7,368605,John,Formsma,Blue Mountain,MS,0:33:35,Absolute Racing Team
8,312726,Davis,Winstead,Clinton,MS,0:33:49,0
9,369304,Herbert,Guhn,Denham Springs,LA,0:34:16,GEAUX Race
10,309862,Jonathan,Thomas,Batonrouge,LA,0:34:25,0
11,0,Austin,Mitchell,,,0:34:48,
12,0,Karl,Crossen,,,0:35:52,
13,375072,Aston,Haswell,Fort Worth,TX,0:35:53,Memphis Velo
14,376506,Neil,Tabor,Cordova,TN,0:36:19,Memphis Velo
15,188180,Larry,Montgomery,Memphis,TN,0:36:47,
16,214377,Michael,Leonard,Franklin,TN,0:36:52,0
17,0,Dave,Grenley,,,0:37:39,
18,252366,Don,Mutchler,Oxford,MS,0:37:59,#N/A
19,83408,steve,hendrix,South Lake Tahoe,CA,0:38:01,
20,0,Jewell,Breeland,,,0:38:24,
21,358135,Stephen,Whatley,Batesville,MS,0:39:54,#N/A
22,323826,Jay,White,Brandon,MS,0:40:21,0
23,0,Benjamin,Summerall,,,0:40:33,
24,376355,Dustin,Judice,Mobile,AL,0:41:20,Acadiana Bicycle Company Racing

08/04/2012 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311663,Jeffrey,Fejfar,Olive Branch,MS,0:29:06,Amateur Cycling Club of Memphis
2,337684,Adam,Morris,Belden,MS,0:29:12,Absolute Racing Team
3,311633,Ryan,Yates,Ridgeland,MS,0:31:01,The Bike Crossing
4,334102,John,Wozniak,Brandon,MS,0:31:14,Absolute Racing Team
5,298048,Kevin,Bevis,Birmingham,AL,0:31:16,Steel City Cycling
6,328648,chase,romero,New Iberia,LA,0:31:18,Acadiana Bicycle Company Racing
7,238642,William,Jones,Baton Rouge,LA,0:31:19,Raising Cane's Racing
8,306231,Joseph,Labonte,Memphis,TN,0:31:28,Cirque du Velos Powered by Peddler Bike Shop
9,88300,James,Oliver,Birmingham,AL,0:31:29,Birmingham Bicycle
10,303584,JAMIE,FREEMAN,Monroe,LA,0:31:33,Vantage Health Plan/Team Colvin
11,337330,Jeff,Buse,Shannon,MS,0:32:07,Absolute Racing Team
12,281156,Dustin,Drewes,Ponchatoula,LA,0:32:08,Raising Cane's Racing
13,341786,Dudley,Fanguy,Conehatta ,MS,0:32:26,0
14,309057,tim,Rainey,Memphis,TN,0:32:42,Cirque du Velos Powered by Peddler Bike Shop
15,342118,Ryan,Ohl,Indianapolis,IN,0:33:21,Fayetteville Wheelmen
