Summer Short Track -2014 JP in Hendersonville NC Results

08/27/2014 CX Men Cat 1/2/3 Open 11+
08/13/2014 Short Track Cross Country Men Cat 1/2/3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo
2,359849,Michael,Potter,Winston Salem,NC,,Velosports Racing
3,9461,Wes,Dickson,Brevard,NC,,Crosstown Velo
4,426365,Sebastian,Streit,Tryon,NC,,

08/13/2014 Short Track Cross Country Men Junior Open Jr
Place,License #,First,Last,City,State,Time,Team
1,392564,Josh,Morrow,Hendersonville,NC,,
2,0,Jordan,Brody,,,,
3,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
8,0,Ben,Keally,,,,

08/13/2014 Short Track Cross Country Men Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,212688,Keith,Arbogast,Brevard,NC,,
2,114217,John,Vanderwerf,Hendersonvlle,NC,,
3,407233,Derek,Stipe,Hendersonville,NC,,
4,179128,Ray,VonDohlen,Candler,NC,,

08/13/2014 Short Track Cross Country Women Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,397030,Megan,Hopkins,Brevard,NC,,
2,439446,Jennifer,Kemp,Brevard,NC,,
3,413400,Courtney,Carter,Brevard,NC,,
4,0,Hannah,Dickson,,,,

07/30/2014 Short Track Cross Country Men Cat 1/2/3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,395876,Chris,Kent,Weaverville,NC,,
2,359849,Michael,Potter,Winston Salem,NC,,Velosports Racing
3,408170,Ivan,Graudszus,Rutherfordton,NC,,
4,426365,Sebastian,Streit,Tryon,NC,,
5,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
6,0,Ethan,Thompson,,,,

07/30/2014 Short Track Cross Country Men Junior Open
Place,License #,First,Last,City,State,Time,Team
1,432734,Henry,Khare,Brevard,NC,,
2,0,Brandon,Pace,,,,
3,0,Ben,Keally,,,,
4,392564,Josh,Morrow,Hendersonville,NC,,
5,0,Jordan,Brody,,,,

07/30/2014 Short Track Cross Country Men Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,212688,Keith,Arbogast,Brevard,NC,,
2,179128,Ray,VonDohlen,Candler,NC,,

07/30/2014 Short Track Cross Country Women Cat 1/2/3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,349412,Elizabeth,Glas,Ooltewah,TN,,Velo Vixens Cycling Club

07/30/2014 Short Track Cross Country Women Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,439446,Jennifer,Kemp,Brevard,NC,,
2,288394,Vonda,Stringfellow,Arden,NC,,

07/16/2014 Short Track Cross Country Men Pro/ Cat 1 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,0,Nick,Wick,,,,Highlands Velo
2,395876,Chris,Kent,Weaverville,NC,,
3,165186,Steve,Bennett,Hendersonville,NC,,

07/16/2014 Short Track Cross Country Men Junior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Keally,,,,
DNF,350412,Shawn,Watkins,Hendersonville,NC,,AYC Junior Development Race Team

07/16/2014 Short Track Cross Country Men Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,375141,Adam,Kachinsky,Asheville,NC,,
2,212688,Keith,Arbogast,Brevard,NC,,
3,407233,Derek,Stipe,Hendersonville,NC,,
4,0,Ray,Von dohlen,,,,
DNF,325698,Marco,Liubenov,Mars Hill,NC,,
DNF,0,Ryan,Defiarmo,,,,

07/16/2014 Short Track Cross Country Men Cat 2 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,359849,Michael,Potter,Winston Salem,NC,,Velosports Racing
2,0,Barry,MacDonald,,,,
3,325698,Marco,Liubenov,Mars Hill,NC,,
DNF,392389,John,Dooley,Bat Cave,NC,,

07/16/2014 Short Track Cross Country Women Pro/ Cat 1 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,346556,Jordan,Salman,Brevard,NC,,Pisgah Tavern Oskar Blues
2,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Zoom

07/16/2014 Short Track Cross Country Women Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,439446,Jennifer,Kemp,Brevard,NC,,

07/16/2014 Short Track Cross Country Women Cat 2 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,349412,Elizabeth,Glas,Ooltewah,TN,,Velo Vixens Cycling Club
2,133102,Cara,Applegate,Los Angeles,CA,,Asheville Bicycle Racing Club
3,251257,Catherine,James,Travelers Rest,SC,,Team Zoom

07/02/2014 Short Track Cross Country Men Pro/ Cat 1 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,220084,Tristian,Cowie,Mills River,NC,,
2,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo
3,161043,Brian,Sheedy,Horse Shoe,NC,,
4,9461,Wes,Dickson,Brevard,NC,,Crosstown Velo
5,166186,Charlie,Roberts,Arden,NC,,

07/02/2014 Short Track Cross Country Men Junior Open
Place,License #,First,Last,City,State,Time,Team
1,350412,Shawn,Watkins,Hendersonville,NC,,AYC Junior Development Race Team
2,0,Ben,Keally,,,,
3,392564,Josh,Morrow,Hendersonville,NC,,
4,0,Brody,Jordan,,,,

07/02/2014 Short Track Cross Country Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,325698,Marco,Liubenov,Mars Hill,NC,,
2,212688,Keith,Arbogast,Brevard,NC,,
3,179128,Ray,VonDohlen,Candler,NC,,

07/02/2014 Short Track Cross Country Men Cat 2 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,359849,Michael,Potter,Winston Salem,NC,,Velosports Racing
2,395876,Chris,Kent,Weaverville,NC,,
3,165186,Steve,Bennett,Hendersonville,NC,,
4,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
5,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
6,72578,John,Hicks,Hendersonville,NC,,
7,426365,Sebastian,Streit,Tryon,NC,,
8,0,Barry,MacDonald,,,,
9,392389,John,Dooley,Bat Cave,NC,,
10,53594,Tim,Tobbe,Zirconia,NC,,Crosstown Velo
11,237714,Frank,Obusek,Asheville,NC,,Velosports Racing

07/02/2014 Short Track Cross Country Women Pro/ Cat 1 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,285702,Meghan,Korol,Arden,NC,,Pisgah Tavern Oskar Blues
2,272883,Debbie,Gillespie,Travelers Rest,SC,,Team Zoom

07/02/2014 Short Track Cross Country Women Junior Open
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,MacDonald,,,,

07/02/2014 Short Track Cross Country Women Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
2,0,Elena,Macias,,,,
3,0,Hannah,Dickson,,,,
4,288394,Vonda,Stringfellow,Arden,NC,,

07/02/2014 Short Track Cross Country Women Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,439446,Jennifer,Kemp,Brevard,NC,,

07/02/2014 Short Track Cross Country Women Cat 2 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,133102,Cara,Applegate,Los Angeles,CA,,Asheville Bicycle Racing Club
2,196189,Nicole,Johnson,Greenville,SC,,

06/18/2014 Short Track Cross Country Men Pro/ Cat 1 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,304239,Luke,Vrouwenvelder,Chapelhill,NC,,Cycle Youth
2,276258,Jerry,Dufour,Birmingham,AL,,Team Mugshots
3,235910,Cory,Rimmer,Friendsville,TN,,Piney Flats Bicycles and fitness
4,305958,Elliot,Baring,Dahlonega,GA,,Reality Bikes Ambassador
5,268382,Carter,Anderson,Dunwoody,GA,,Cycle Youth
6,359789,Nick,Bragg,Abingdon,VA,,Highlands Velo
7,147072,Donnie,Kirkwood,Hendersonville,NC,,Crosstown Velo
8,393636,Greg,Junge,Tryon,NC,,
9,9461,Wes,Dickson,Brevard,NC,,Crosstown Velo
10,324260,Hayden,Miller,Raleigh,NC,,Wenzel Coaching Junior Development Team
11,166186,Charlie,Roberts,Arden,NC,,

06/18/2014 Short Track Cross Country Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,426365,Sebastian,Streit,Tryon,NC,,
2,0,Barry,MacDonald,,,,
3,114217,John,Vanderwerf,Hendersonvlle,NC,,
4,212688,Keith,Arbogast,Brevard,NC,,
5,0,Cale,Maybin,,,,
6,407233,Derek,Stipe,Hendersonville,NC,,
7,0,Chris,Weiner,,,,
8,0,Jordan,Brody,,,,

06/18/2014 Short Track Cross Country Men Cat 2 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,359789,Nick,Bragg,Abingdon,VA,,Highlands Velo
2,359849,Michael,Potter,Winston Salem,NC,,Velosports Racing
3,390751,Kyle,Ellis,Cumming,GA,,Cycle Youth
4,354082,Adam,Cohen,Golden Beach ,FL,,Cycle Youth
5,395876,Chris,Kent,Weaverville,NC,,
6,0,Yuri,Eliashevsky,,,,
7,165186,Steve,Bennett,Hendersonville,NC,,
8,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
9,422807,Andrew,Nicholson,Hendersonville,NC,,Western Carolina University
10,361156,Charlie,Putnal,Flat Rock,NC,,
11,430419,Scott,Davis,Hendersonville,NC,,
12,333100,Chad,Banner,Pisgah Forest,NC,,
13,368500,Jared,Moore,Taylors,SC,,Lake Effect Cycling Team
DNF,392389,John,Dooley,Bat Cave,NC,,

06/18/2014 Short Track Cross Country Women Cat 3 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,439095,Cyndi,Pittman,Horse Shoe,NC,,
2,439446,Jennifer,Kemp,Brevard,NC,,
3,0,Hannah,Dickson,,,,
4,288394,Vonda,Stringfellow,Arden,NC,,
5,0,Elena,Macias,,,,
DNF,434020,Rachel,Gauthier,Hendersonville,NC,,

06/18/2014 Short Track Cross Country Women Cat 2 Open 11+
Place,License #,First,Last,City,State,Time,Team
1,409793,Annie,Pharr,Tuxedo,NC,,
