GREAT DANE VELO CLUB Spring Crits in Madison WI Results

04/08/2017 Criterium Women Women Category 4/5 Elite
4,502087,Joey,Godiska,Mount Horeb,WI,,Junior Dropouts
5,0,Henry,McAlvanah,,,,
6,530349,Jamani,Bergh,Madison,WI,,Brazen Dropouts
7,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
8,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
9,528789,Dennis,Smith,Butler,WI,,
10,530348,Amruth,Addanki,Middleton,WI,,

04/08/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,514405,David,Kosela,Downers Grove,IL,,Plus Cycling Team
2,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
3,508437,Owen,West,Pleasant Prairie,WI,,Kenosha Kutters
4,509927,Isak,Keyes,Shorewood,WI,,
5,422875,Mason,Sepanski,Kenosha,WI,,Kenosha Kutters
6,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
7,430049,Gabriel,Skalsky,Madison,WI,,
8,504361,Henry,West,Pleasant Prairie,WI,,Kenosha Kutters
9,528869,Ben,Kowalczyk,Mukwonago,WI,,Team Velocause
10,443765,Mikhail,Madaus,Sun Prairie,WI,,
11,530346,Orion,Wilson,Madison,WI,,
12,0,Cecelia,Skalsky,,,,
13,530345,Jack,Bozych,Pleasant Prairie,WI,,
14,0,Tanmaya,Addanki,,,,Brazen Dropouts
15,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters

04/08/2017 Criterium Mixed Category 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
2,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club (GDVC)
3,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
4,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
5,62149,Andrew,Hague,Sun Prairie,WI,,
6,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
7,487729,Corey,Horning,Sun Prairie,WI,,Trek Midwest Team
8,229660,Tony,Lemke,Madison,WI,,Trek Midwest Team
9,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
10,179581,Peter,Nelson,Madison,WI,,
11,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
12,488733,Sam,Goblirsch,Rochester,MN,,
13,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
14,455635,Austin,Anderson,Delafield,WI,,Team Velocause
15,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
16,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
17,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
18,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
19,399800,Alex,Bedinghaus,Milwaukee,WI,,Trek Midwest Team
20,274105,Matthew,Povlich,Milwaukee,WI,,Hollander Benelux Racing
21,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
22,380311,Zach,Butler,Madison,WI,,Trek Midwest Team
23,325888,William,Benton,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
24,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
25,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX
26,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
27,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
28,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
29,502364,Eric,Staats,Madison,WI,,Brazen Dropouts
30,297673,Mitchell,Dutczak,Crete,IL,,Team Velocause
31,418128,Kenny,Peterson,Verona,WI,,Erik's Bike Club/Eriks Bike Shop
32,509617,Kevin,Sparks,Madison,WI,,Brazen Dropouts
33,421207,Michael,McNulty,Hartland,WI,,Team Velocause
34,396083,Ryan,Durepo,Madison,WI,,
35,473111,Cedella,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
36,394260,Tristin,Suhonen,Madison,WI,,
37,381981,Otley,Freymiller,Deerfield,WI,,
DQ,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,476591,Andrew,Richter,Milwaukee,WI,,Hollander Benelux Racing
DNF,316606,Preston,Copeland,Milwaukee,WI,,Hollander Benelux Racing

04/08/2017 Criterium Mixed cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,472508,Chris,Stindt,La Crosse,WI,,ORA Cycling
2,513406,Sean,McNaughtan,Menomonee Falls,WI,,
3,433166,Nick,McCauley,Milwaukee,FL,,
4,529170,Drew,Bublitz,Madison,WI,,
5,393728,Eric,Whaylen,Madison,WI,,Brazen Dropouts
6,401250,Matthew,Paterson,Sun Prairie,WI,,
7,352190,Steven,Wangen,Madison,WI,,
8,404477,Hugo,Martinez,Milwaukee,WI,,
9,498117,Joseph,Chada,Madison,WI,,Wisconsin Cycling at UW-Madison
10,397513,Brian,Paterson,Sun Prairie,WI,,
11,461370,Aaron,Hagar,Madison,WI,,
12,492925,Thomas,Leu,Wauwatosa,WI,,
13,508344,Wade,Cupkie,Waukesha,WI,,Hollander Benelux Racing
14,529854,Stephen,Bonneau,Dubuque,IA,,
15,456129,William,Finn,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
16,0,Ben,Plumb,,,,
17,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
18,0,Taylor,Hermes,,,,
19,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
20,423547,juan,martinez,Milwaukee,WI,,
21,377249,Gale,Hellpap,Belleville,WI,,Brazen Dropouts Cycling Team
DNF,271324,Alain,De Leon,Fox Point,WI,,

04/08/2017 Criterium Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
2,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
3,509617,Kevin,Sparks,Madison,WI,,Brazen Dropouts
4,413109,Craig,Billings,Madison,WI,,Brazen Dropouts
5,472508,Chris,Stindt,La Crosse,WI,,ORA Cycling
6,460757,Bryce,Haws,Madison,WI,,
7,514464,Wojciech,Kosela,Downers Grove,IL,,Plus Cycling
8,461370,Aaron,Hagar,Madison,WI,,
9,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
10,433166,Nick,McCauley,Milwaukee,FL,,
11,503252,Jason,Bickford,Bancroft,WI,,Team Velocause
12,472850,Samuel,Vanden Hogen,La Crosse,WI,,ORA Cycling
13,421207,Michael,McNulty,Hartland,WI,,Team Velocause
14,280192,Robert,Brunette,Madison,WI,,MadCity Racing
15,496766,Ian,Breitlow,Winona,MN,,University of Wisconsin-Platteville
16,504645,Lee,Prouty,Lodi,WI,,Brazen Dropouts Cycling Team
17,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
18,480010,Daniel,Feuling,Milwaukee Wi,WI,,
19,380311,Zach,Butler,Madison,WI,,Trek Midwest Team
20,404477,Hugo,Martinez,Milwaukee,WI,,
21,498117,Joseph,Chada,Madison,WI,,Wisconsin Cycling at UW-Madison
22,401250,Matthew,Paterson,Sun Prairie,WI,,
23,352634,Adler,Kennedy,Sullivan,WI,,Junior Dropouts
24,477885,Matthew,Bruss,Madison,WI,,Brazen Dropouts Cycling Team
25,507894,Brent,Teske,Madison,WI,,Brazen Dropouts Cycling Team
26,394260,Tristin,Suhonen,Madison,WI,,
27,399296,Curran,Beckler,Tiffin,IA,,
28,393728,Eric,Whaylen,Madison,WI,,Brazen Dropouts
29,513406,Sean,McNaughtan,Menomonee Falls,WI,,
30,430821,Timothy,Reinhardt,Middleton,WI,,BSB Cycling
31,508344,Wade,Cupkie,Waukesha,WI,,Hollander Benelux Racing
32,380302,Jack,Davies,Stevens Point,WI,,University of Wisconsin-Platteville
33,474135,Benjamin,Ambrosini,Kenosha,WI,,University of Wisconsin-Platteville
34,352190,Steven,Wangen,Madison,WI,,
35,466359,Trent,Simon,Madison,WI,,Brazen Dropouts Cycling Team
36,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
37,474740,Jesus,Lopez,Madison,WI,,MadCity Racing
38,316606,Preston,Copeland,Milwaukee,WI,,Hollander Benelux Racing
39,529170,Drew,Bublitz,Madison,WI,,
40,397513,Brian,Paterson,Sun Prairie,WI,,
41,0,Henry,McAlvanah,,,,
42,385963,Peter,Ackermann,Whitefish Bay,WI,,
43,525963,Jeremy,Soto,Fond Du Lac,WI,,University of Wisconsin-Platteville
44,271324,Alain,De Leon,Fox Point,WI,,
45,529832,Kevin,Vergenz,Platteville,WI,,
46,381981,Otley,Freymiller,Deerfield,WI,,
DNF,413241,Zachary,Schuster,Madison,WI,,L5 Racing
DNF,476851,Grant,Sovern,Madison,WI,,

04/08/2017 Criterium Mixed Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,356588,Vincent,Steger,Fitchburg,WI,,
2,245002,Brent,Rohrs,Appleton,WI,,Diablo Cycling
3,472808,Justin,Rivas,Milwaukee,WI,,Team Velocause
4,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
5,132116,David,Studner,Madison,WI,,Trek Midwest Team
6,312788,Christian,Gridley,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,179581,Peter,Nelson,Madison,WI,,
8,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
9,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
10,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
11,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
12,123474,Tom,Starr,Stoughton,WI,,MadCity Racing
13,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
14,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
15,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts Cycling Team
16,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
17,381981,Otley,Freymiller,Deerfield,WI,,
DNF,430821,Timothy,Reinhardt,Middleton,WI,,BSB Cycling

04/08/2017 Criterium Mixed Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
2,48064,Andrew,Ohlsson,Hartland,WI,,Project Echelon Racing
3,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
4,29899,John,Riley,Cross Plains,WI,,Trek Midwest Team
5,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club p/b Capital Brewery
6,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
7,9947,Robert,Downs,Belleville,WI,,
8,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
9,311371,Daniel,Valenza,Madison,WI,,Great Dane Velo Club (GDVC)
10,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
11,23374,Kent,McDaniel,Onalaska,WI,,
12,79703,Charles,Cunningham,Bear Creek,WI,,Lakes Area Physical Therapy
DNF,529831,Sean,Frigo,Marshall,WI,,Brazen Dropouts Cycling Team
DNF,210543,Barney,Sheafor,Middleton,WI,,Trek Midwest Team

04/08/2017 Criterium Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
2,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
3,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
4,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
5,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
6,160801,Logan,Garey,Madison,WI,,Trek Midwest Team
7,351084,Brian,Turany,Madison,WI,,Hollander Benelux Racing
8,246297,Clayton,Chase,Mequon,WI,,Avant Cycling p/b Precision Plus
9,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
10,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
11,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
12,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
13,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
14,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
15,74509,Chad,Dean,Mcfarland,WI,,Neff Cycle Service
16,178088,Jeff,Elam,Madison,WI,,Team Velocause
17,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
18,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
19,204122,Andrew,Anderson,Evanston,IL,,Polish & Slavic FCU International Cycling Team
DNF,50586,Chris,Elke,Madison,WI,,
DNF,23374,Kent,McDaniel,Onalaska,WI,,
DNF,459920,Jay,Snyder,Milwaukee,WI,,Lakes Area Physical Therapy

04/02/2017 Criterium Women Cat 1/2/3/4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,473111,Cedella,Janczak,Hales Corners,WI,,ISCorp Cycling p/b SmartChoice MRI
2,197110,Jane,Landretti,Madison,WI,,Brazen Dropouts Cycling Team
3,314232,Heidi,Hardrath,Shorewood,WI,,Team Velocause
4,354150,Luci,Olewinski,Madison,WI,,
5,460614,Ronee,Hartl,Middleton,WI,,Hollander Benelux Racing
6,315514,Amanda,Mack,Madison,WI,,Trek Midwest Team
7,484510,Stacey,Henkel,Fitchburg,WI,,Great Dane Velo Club p/b Capital Brewery

04/02/2017 Criterium Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,417180,Martina,Walling,Fort Atkinson,WI,,ISCorp Cycling p/b SmartChoice MRI
2,473109,Kiana,Janczak,Greendale,WI,,ISCorp Cycling p/b SmartChoice MRI

04/02/2017 Criterium Women Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,422687,Olivia,Cope,Madison,WI,,Brazen Dropouts Cycling Team
2,529283,Ellery,Rourke,Blue Mounds,WI,,Brazen Dropouts
3,528713,Reyna,Michel-Trapaga,Fox Lake,IL,,

04/02/2017 Criterium Mixed Pro/Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,208038,Ryan,Bodge,Madison,WI,,801 W. Madison
2,335978,Julian,Toumey,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
3,379841,Spencer,Kruse,Racine,WI,,KS Energy Services / MOSH / Team Wiscons
4,485837,Paul,Hartner,Naperville,IL,,Bicycle Heaven
5,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Great Dane Velo Club p/b Capital Brewery
6,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
7,197058,Bryan,Fosler,Madison,WI,,801 W. Madison
8,148803,Seth,Eckert,Oregon,WI,,801 W. Madison
9,368066,David,Ross,Dekalb,IL,,ABD Cycling Club
10,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
11,201190,Steve,Scholzen,Shorewood,WI,,Neff Cycle Service
12,438454,Ross,Tuneberg,Rockford,IL,,Scarlet Fire Racing
13,351084,Brian,Turany,Madison,WI,,Hollander Benelux Racing
14,257820,Brian,Rach,Shorewood,WI,,Team Wisconsin
15,284293,Royce,Breckon,Madison,WI,,801 W. Madison
16,248092,Jonathan,Heile,Madison,WI,,
17,87929,John,Kunert,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,74509,Chad,Dean,Mcfarland,WI,,Neff Cycle Service
DNF,203875,Jay,Maas,Fitchburg,WI,,801 W. Madison
DNF,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,293873,Chris,Wiatr,Long Grove,IL,,
DNF,174544,Shane,Feehery,Homewood,IL,,Bicycle Heaven

04/02/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,439980,Byrne,Dobrient,Waunakee,WI,,Junior Dropouts
2,352634,Adler,Kennedy,Sullivan,WI,,
3,502087,Joey,Godiska,Mount Horeb,WI,,Brazen Dropouts
4,530349,Jamani,Bergh,Madison,WI,,Brazen Dropouts
5,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
6,528789,Dennis,Smith,Butler,WI,,
7,471669,Jakob,Statz,Madison,WI,,Junior Dropouts
8,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
9,530348,Amruth,Addanki,Middleton,WI,,
10,364854,Henry,McAlvanah,Madison,WI,,Junior Dropouts

04/02/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
2,527068,Nicholas,Bucciarelli,Shorewood,WI,,Team Velocause
3,448281,Henrique,Lowe,Walworth,WI,,Tread Head Cycling
4,508437,Owen,West,Pleasant Prairie,WI,,
5,524234,Hamilton,Reinbold,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
6,430049,Gabriel,Skalsky,Madison,WI,,
7,438572,Lucy,Foss,Kenosha,WI,,Kenosha Kutters
8,502901,Claire,Kudlata,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
9,528869,Ben,Kowalczyk,Mukwonago,WI,,Velocause Centraal Cycling
10,530346,Orion,Wilson,Madison,WI,,
11,443765,Mikhail,Madaus,Sun Prairie,WI,,
12,504361,Henry,West,Pleasant Prairie,WI,,
13,528912,Cameron,Leighty,Kenosha,WI,,Kenosha Kutters
14,0,Cecilia,Skalsky,,,,
15,528833,Jason,Bucciarelli,Shorewood,WI,,
DNF,530348,Amruth,Addanki,Middleton,WI,,

04/02/2017 Criterium Mixed Category 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,472508,Chris,Stindt,La Crosse,WI,,ORA Cycling
2,0,Preston,Tiller,,,,
3,404477,Hugo,Martinez,Milwaukee,WI,,
4,352190,Steven,Wangen,Madison,WI,,
5,496451,Ryan,Lemke,Brookfield,WI,,Ass Savers Racing
6,513424,THOMAS,STURTEVANT,,WI,,
7,493792,Collin,Sainio,Madison,WI,,Brazen Dropouts Cycling Team
8,393728,Eric,Whaylen,Madison,WI,,
9,466359,Trent,Simon,Madison,WI,,Brazen Dropouts Cycling Team
10,259459,Lukas,Reischl,Neosho,WI,,
11,513406,Sean,McNaughtan,Menomonee Falls,WI,,
12,433166,Nick,McCauley,Milwaukee,FL,,
13,529170,Drew,Bublitz,Madison,WI,,
14,507918,JP,Sedita,Milwaukee,WI,,
15,513914,Ken,Scott,Rochelle,IL,,
16,0,Jeff,Anders,,,,
17,271324,Alain,De Leon,Fox Point,WI,,
18,529291,Brad,Clarkson,Shorewood,WI,,
19,0,Ben,Plumb,,,,
20,514906,Travis,Curtis,Cottage Grove,WI,,Angry Monkeys Racing
21,430853,Sam,Naggatz,Sun Prairie,WI,,Junior Dropouts
22,527232,Joe,Skala,Lincolnshire,IL,,

04/02/2017 Criterium Mixed Cat 4/5 Elite
Place,License #,First,Last,City,State,Time,Team
1,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,472508,Chris,Stindt,La Crosse,WI,,ORA Cycling
3,76874,Daniel,Luebke,Holmen,WI,,
4,460757,Bryce,Haws,Madison,WI,,
5,421207,Michael,McNulty,Hartland,WI,,Team Velocause
6,451548,Joe,Garni,Milwaukee,WI,,Lakes Area Physical Therapy
7,429816,Derek,Landwehr,Cottage Grove,WI,,Brazen Dropouts Cycling Team
8,472850,Samuel,Vanden Hogen,La Crosse,WI,,ORA Cycling
8,292309,Ethan,Wilson,Elgin,IL,,
9,501340,Simon,Fallai,Middleton,WI,,BSB Cycling
10,413109,Craig,Billings,Madison,WI,,Brazen Dropouts
11,427528,Aaron,Van Lieshout,Madison,WI,,Wisconsin Cycling at UW-Madison
12,310647,Nelsen,Wahlstrom,Marshfield,WI,,
13,509617,Kevin,Sparks,Madison,WI,,Brazen Dropouts Cycling Team
14,507894,Brent,Teske,Madison,WI,,Brazen Dropouts Cycling Team
15,352634,Adler,Kennedy,Sullivan,WI,,
16,352190,Steven,Wangen,Madison,WI,,
17,496451,Ryan,Lemke,Brookfield,WI,,ISCorp Cycling p/b Smart Choice MRI
18,0,Preston,Tiller,,,,
19,470636,Ryan,Riehm,Milwaukee,WI,,
20,529170,Drew,Bublitz,Madison,WI,,
21,480010,Daniel,Feuling,Milwaukee Wi,WI,,
22,433166,Nick,McCauley,Milwaukee,FL,,
23,0,Jeff,Anders,,,,
24,432401,Wayne,Sletten,Hustisford,WI,,MSN Pro Coaching
25,507918,JP,Sedita,Milwaukee,WI,,
26,0,Matt,Hanson,,,,
27,394260,Tristin,Suhonen,Madison,WI,,
28,503252,Jason,Bickford,Bancroft,WI,,Team Velocause
29,178364,Shayne,Santi,Verona,WI,,
30,513406,Sean,McNaughtan,Menomonee Falls,WI,,
31,271324,Alain,De Leon,Fox Point,WI,,
32,385963,Peter,Ackermann,Whitefish Bay,WI,,
33,393728,Eric,Whaylen,Madison,WI,,
34,524235,Corbett,Reinbold,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
35,513914,Ken,Scott,Rochelle,IL,,
36,527232,Joe,Skala,Lincolnshire,IL,,
DNF,514906,Travis,Curtis,Cottage Grove,WI,,Angry Monkeys Racing
DNF,430821,Timothy,Reinhardt,Middleton,WI,,BSB Cycling
DNF,0,Ben,Plumb,,,,
DNF,439314,Jesse,Close,Fond Du Lac,WI,,

04/02/2017 Criterium Mixed Cat 3/4 Elite
Place,License #,First,Last,City,State,Time,Team
1,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
2,433297,Caleb,Kitzerow,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
3,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
4,385571,Raymond,Pitzka,Grafton,WI,,Team Velocause
5,396083,Ryan,Durepo,Madison,WI,,
6,208217,Alex,Edwards,Streamwood,IL,,PSIMET Racing
7,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / MOSH / Team Wiscons
8,186054,Matthew,Kamphuis,Cottage Grove,WI,,Trek Midwest Team
9,292309,Ethan,Wilson,Elgin,IL,,
10,502364,Eric,Staats,Madison,WI,,Brazen Dropouts
11,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
12,377995,Michael,Swart,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
