Plattekill ESC Gravity Open in ROXBURY NY Results

05/24/2015 Downhill Men Pro 01-99
DNF,350588,Ryan,Burney,North Sutton,NH,DNF,Amateur Cooperative/Sram/

05/24/2015 Downhill Men Cat 2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,443619,Josh,Henn,Cranberry Twp,PA,2:40.14,Dirty Harry'S/Specialized/Ma
2,390542,Titus,Nicholson,West Milford,NJ,2:45.49,Team Jersey Home Grown
3,312898,Zachary,Baron,Gilford,NH,2:48.16,Mc Cycles
4,427705,Ben,Orszulak,Greenwich,CT,2:49.87,River Bicycles
5,389828,Evan,Smith,Valencia,PA,2:58.70,Specialized/Monster/Dirty Ha
6,432460,Thomas,Lattarulo,Greenwich,CT,3:02.12,River Bicycles
7,392924,Ryan,Chiappetta,Stamford,CT,3:05.81,Flatline Racing/Ryan James C
8,473986,Logan,Cripe,Plymouth,IN,3:20.25,DP Brakes
9,455527,Luka,Campana,New York,NY,3:39.94,Dirt And Rock/Ridetopia/

05/24/2015 Downhill Men Cat 2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Wolstenholma,,,2:44.80,
2,474409,Anthony,Bielefeld,Rock Hill,NY,2:48.19,Defiant Racing
3,319774,Justice,Khan,Yonkers,NY,2:59.72,Danny'S Cycles/
4,0,Chris,Patterson,,,3:00.48,Nine Pin/ New York Hard Cide
5,0,Ben,Habbitts,,,3:00.79,
6,434639,Eric,Eitelgeorge,Doylestown,PA,3:07.29,Defiant Racing
7,0,Will,Ronse,,,3:12.01,Intense/Deity/Get Loose Raci
8,433881,Jayme,Lynch,Denville,NJ,3:14.33,Team Jersey Home Grown
9,447490,Spencer,Jacobs,Waterford,MI,3:19.12,
10,0,James,Salatino,,,3:38.93,
11,432501,Benjamin,Norris,Greensburg,PA,3:43.33,Gopro/Leatt/Odi/Eks Brand
12,473157,Jared,Wood,Troy,NY,3:45.23,Spa City/Axo/Veetire/Magura/
13,283229,Evan,Altfest,Scarsdale,NY,4:04.39,Leatt /Sun Ringle/Bol/100%
DNF,403180,Peter,Kibbe,Norwalk,CT,DNF,
DNF,439236,Jimbo,Rooney,East Greenbush,NY,DNS,#Getloose/One/Spy/Lucas Oil
DNF,473258,Jobson,Chrisostomo Jr,Cos Cob,CT,DNS,Defiant Racing
DNF,0,Timothy,Parker,,,DNS,Commencal Usa

05/24/2015 Downhill Men Cat 2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,416713,Mike,Hoffarth,Ravena,NY,2:52.80,#Get Loose/One Industries
2,235658,Joe,Eaton,Essex Junction,VT,2:54.54,Flatline Racing/Intense/Azon
3,407987,Matt,St Denis,Rochester,NY,3:03.73,Tyron Bike/ Lien Floors
4,477059,Pawel,Jasnikowski,Avenel,NJ,3:05.30,
5,408296,Stephen,Wittek,Albany,NY,3:05.87,Get Loose
6,384506,Joseph,Palmer,Blue Bell ,PA,3:10.25,Defiant Racing/Cutters Bike
7,473494,Jason,Tuccio,Fairport,NY,3:13.99,
8,450168,Christopher,Murphy,Shavertown,PA,3:17.45,Valley Cycles Powered By Sic
9,412846,John,Rowan,Drexel Hill,PA,3:17.88,Defiant Racing/Cutters Bike
10,0,Jim,Busse,,,3:18.12,
11,432517,Jeff,Lucas,Levittownl,PA,4:02.53,Auditor Clothing
12,473363,Reed,Nixon,Camp Hill,PA,4:57.91,
DNF,0,Scotti,Abruzzo,,,DNS,

05/24/2015 Downhill Men Cat 2/3 40-49
Place,License #,First,Last,City,State,Time,Team
1,476549,Steven,Gordon,Wood Ridge,NJ,3:00.64,
2,0,Luis,Gonzales,,,3:08.73,Cags Cycles
3,434617,Jeff,Ylagan,Red Bank,NJ,3:09.29,
4,0,Jason,Gileim,,,3:19.10,Deluxx/Scott/Spank/F14
DNF,428430,David,Temarantz,Kingston,PA,DNS,Valley Cycles Powered By Sic
DNF,97628,Dean,Hushon,Eldred,PA,DNS,Just Riding Alone

05/24/2015 Downhill Men Cat 1/2/3 01-14
Place,License #,First,Last,City,State,Time,Team
1,413633,Zach,Gareis,Mars,PA,2:52.75,Grom/Specialized
2,433827,Cooper,Pleva,Glenwood,NJ,3:04.73,Mountain Creek Bike Park/E-C
3,435378,Michael,Maldonado,Stanhope,NJ,3:22.49,Esc/Wold Tooth Components
4,0,Taylor,Priack,,,3:26.84,
5,394178,Sam,Kahn,Putnam Valley,NY,3:38.25,Danny Cycles/Mount Snow
6,477365,Jayden,Silvia,Pine Plains,NY,4:13.25,
7,0,Xander,Gilbert,,,5:45.62,High Gear Racing

05/24/2015 Downhill Men Cat 1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,158478,Zeke,Lapusnak,Tinton Falls,NJ,3:30.57,Team Toxic
2,197486,George,Ulmer,Troy,NY,3:34.08,Eastern States Cup
3,312896,Mike,Baron,Gilford,NH,4:18.32,
4,127257,Barry,Lopatic,Middletown,PA,4:50.94,Defiant Racing/Cutters

05/24/2015 Downhill Men Cat 1 01-18
Place,License #,First,Last,City,State,Time,Team
1,352648,David,Kahn,Putnam Valley,NY,2:34.34,Danny'S Cycles Racing
2,293349,Ben,Bodycoat,Burlington,CT,2:35.94,Madkats/Transition/Onza
3,377134,Andrew,Wegiel,Leominster,MA,2:38.16,Danny'S Cycles/Dety Componen
4,352646,Jake,Kahn,Putnam Valley,NY,2:38.69,Danny'S Cycles
5,431904,Collins,Mcbride,Williamstown,MA,2:50.84,Giant Co-Factory Team
6,378718,Joe,Montano,Putnam Valley,NY,2:51.74,Danny'S Cycles
7,393836,Ryan,Lopatic,Middletown,PA,2:52.36,Defiant Racing/Cutters
8,382603,Roberto,Bonometti,Rye,NH,2:52.48,S And W Sports
9,315596,Josh,Ribeiro,Burlington,CT,2:54.07,Riding Forward/Santa Cruz/10
10,282196,Brian,Merritt,Neshanic Station,NJ,2:54.88,
11,405139,Dylan,Yoder,Reading,PA,2:57.87,Skyline/E-13/Dp Brakes/Fly R
12,390323,Cole,Michie,Henniker,NH,3:08.61,S & W Sports
13,347554,Quinton,Johnson,West Milford,NJ,3:10.45,Community Bikes

05/24/2015 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,412519,Kaylen,Ballantyne,Pocasset,MA,2:35.98,Sailworld Cape Cod
2,406654,David,Mercedes,Vernon,NJ,2:39.10,
3,403481,Alex,Nay,Newcomerstown,OH,2:40.35,Dirty Harry'S/Trailflo Bikes
4,229387,Sean,Surprenant,Springfield,MA,2:41.06,Speed Legion
5,388213,Tyler,Smith,Springdale ,PA,2:41.75,Specialized/Tld/Dirty Harry'
6,433461,Chris,Rizzon,Hillsborough,NJ,2:42.45,Community Bikers
7,232240,Kevin,Green,Wellesley Hills,MA,2:44.70,
8,0,Alex,Rose,,,2:45.48,Adernaline Racer/To Wheels/P
9,380197,Josh,Tidman,Westborough,MA,2:45.84,Flatline Racing/Intense/Azon
10,459956,Dylan,Blachek,Hallstead,PA,2:46.44,Spoke Apparel
11,360141,Zachary,Moore,Tiburon,CA,2:49.30,
12,0,Matt,Cummings,,,2:51.91,Adrenaline Racer/To Wheels/P
13,406143,Jordan,Daigle,Becket,MA,2:52.31,Flatline Racing/Intense
14,233185,Nathaniel,Gentile,Andover,MA,3:15.92,Wheels In Motion/Trek Bikes
DNF,477016,Jared,Boothroyd,Amherst,MA,DNS,Sailworld

05/24/2015 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Brandon,Cassell,,,2:37.24,Adrenaline Racer/To Wheels/P
2,0,Jacob,Coles,,,2:42.10,
3,403778,Jason,Fedo,Lake Hopatcong,NJ,2:48.78,Team Jersey Home Grown
4,434799,Chad,Gilbert,Fenton,MI,2:52.32,High Gear Racing
5,249132,Peter,Mihalick,Westport,CT,2:53.59,Speed Legion
6,262124,Eric,Allocco,Wallingford,CT,2:55.04,
7,406481,Rene,Van Wonderen,New York City,NY,2:56.21,Trek/Diety/Fox Shox
8,295494,Pete,Roman,Harrisburg,PA,3:01.88,
9,411978,Dustin,Mason,Telluride,CO,3:06.55,Defiant Racing/Cutters
10,168591,Christopher,Hoey,Bellmore,NY,3:22.29,Picorico.Io

05/24/2015 Downhill Men Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,79301,John,Nicholson,Landing,NJ,2:42.20,Team Jersey Home Grown
2,434343,Bobby,Michailides,New Rochelle,NY,2:44.52,Spoke Apparel
3,351194,Jeremy,Fahey,Binghamton,NY,2:45.22,Spoke Apparel
4,0,Lira,Marcos,,,2:53.79,
5,405754,James,Barthmus,Neptune,NJ,2:56.15,
6,0,Derek,Abraham,,,2:56.47,Adrenaline Racer/To Wheel/Pl
7,352146,Steve,Kahn,Putnam Valley,NY,2:57.05,Danny'S Cycles/Mount Snow
8,165595,Nelson,Maldonado,Stanhope,NJ,2:58.88,Esc/Wold Tooth Components
9,0,Mike,Mcbride,,,3:03.08,Giant Co-Factory Team
10,299762,Lane,Boertmann,Toms River,NJ,3:03.81,Fukitt/Becchwood Bikes
11,29308,Ernie,Reale,Haines Falls,NY,3:07.64,Catskill Cycles

05/24/2015 Downhill Women Pro 01-99
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,Courtney,,,3:03.02,Adrenaline Racer/Liv/Giant/P
2,77042,Mary,Elges,Windsor,CT,3:03.34,Speed Legion
3,429392,Amy,Temarantz,Kingston,PA,3:12.67,Valley Cycles Powered By Sic
4,119186,Lauren,Petersen,Farmington,CT,3:19.78,Paradise Racing
5,434631,Jessica,Gilbert,Fenton,MI,3:39.24,High Gear Racing/Ogio Bags/O

05/24/2015 Downhill Women Cat 1/2 01-99
Place,License #,First,Last,City,State,Time,Team
1,404663,Riley,Weidman,Verona,PA,3:37.00,Scurvy Dogs Racing/Maxxis Ti
2,200770,Vicki,Koch,Chaffee,NY,3:44.25,Flatline Racing
3,406138,Lindsey,Geary,Utica,NY,4:00.15,
4,331394,Sheryl,Senczakiewicz,Union,NJ,4:08.69,Mudchix.Com
5,0,Sierra,Gelim,,,4:32.95,Deluxx Bikes/Scott/Kenda/Spa

05/24/2015 Downhill Women Cat 3 01-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lisa,Zaverack,,,4:24.83,Valley Cycles/Poopshark/Sick
2,0,Riley,Erfourth,,,6:36.32,High Gear Racing
