Hawksnest Crossfest NCCX#3 in Seven Devils NC Results

10/31/2010 Cyclo-cross Men Single Speed
31,71708,John,Degele,Durham,NC,,Inland Construction / BTD
32,165037,Patrick,Weddell,Boone ,NC,,Metro Reprographics pb Greenville Cycling Center
33,191090,Preston,Anderson,West Brownsville,PA,,MOB Cycling
34,241358,Evan,Burkhart,Easthampton,MA,,Mountain Khakis-CCC Elite Cycling
35,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Racing
36,256847,Jacob,Florence,Boone,NC,,Boone Velo
37,173542,Alex,Ryan,Lewisville,NC,,Champion System/Cannondale
38,193793,Shawn,Kane,Jacksonville,NC,,DLP Racing
39,174755,Robert,Jameson,Maggie Valley,NC,,Carroll Composites / LMC
40,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing
41,227906,Alan,Tripp,Winston Salem,NC,,mock orange
42,1829,Andrew,Applegate,Los Angeles,CA,,Champion Systems-Cannondale
43,235958,Kirby,Walke,Blacksburg,VA,,East Coasters
44,57173,Christian,Garlapow,Tempe,AZ,,Orange Guy Fence and Truss
DNP,271461,Alex,Dayton,Kingsport,TN,,Tri-Cities Road Club (TCRC)
DNP,185734,Josh,Tucker,Clemmons,NC,,Clemmons Bicycle Racing
DNP,267691,James,McCabe,Denver,CO,,Wake Forest University
DNP,231560,Ricky,Gargiulo,New York,NY,,Colavita Racing
DNP,217857,Nathaniel,Ward,Lewisville,NC,,Bikereg.com / Joe's Garage
DNP,14782,Jonathan,Hamblen,Winston Salem,NC,,Ken's Bike Shop

10/31/2010 Cyclo-cross Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
2,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
3,300718,Richard,Jennings,Hickory,NC,,Mock Orange
4,248476,David,Stevens,Vilas,NC,,Veloproject.com
5,0,John,Bevier,,,,Capital Cycling Club
DNP,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
DNP,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling

10/31/2010 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,110876,Charles,Storm,Sanford,NC,,Inland Construction
2,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / Back to Dirt
3,178827,Todd,Hunter,Cary,NC,,Garneau Custom p/b Tyler�s
4,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
5,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
6,285930,Doug,Shaw,Hendersonville,NC,,NCCX
7,302233,Robert,Colbert,Trinity,NC,,Mock Orange Bikes
8,201100,RON,HENINGER,Asheville,NC,,Hearns Cycling
9,48585,Lonnie,Brooks,Raleigh,NC,,Cycles DeOro / Moses Cone
10,141589,Andrew,Good,Mooresville,NC,,Coolbreeze/Trek Bicycle Store of Charlotte
11,326458,Mark,Ledyard,Asheville,NC,,Unattached
12,135598,Daniel,Potts,Raeford,NC,,Cross Creek Cycling Club C4
13,47206,James,Edwards,Raleigh,NC,,Inland Construction
14,0,Sean,Wehr,,,,hearts racing
15,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
16,21945,Dean,Lyons,Boone,NC,,Boone Velo
17,303063,Ed,McKee,Winstonsalem,NC,,Mock Orange Bikes
18,29315,Arthur,Reaves,Simpsonville,SC,,SPINX RACE TEAM
19,33171,Jeffrey,Smith,Charlotte,NC,,Bike Source
20,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
21,8604,Arthur,Danfy,Spartanburg,SC,,spinx bike race team
22,272135,Bill,Tellman,Brevard,NC,,Sycamore Cycles
23,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
24,0,Chris,Verwoerdt,,,,
25,14733,Steven,Hall,Weaverville,NC,,ABRC
26,146941,Guy,Spiher,Winston Salem,NC,,Cycletherapy
DNP,72287,Howard,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
DNP,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan
DNP,233657,Chip,Duckett,High Point,NC,,Mock Orange Bikes
DNP,1829,Andrew,Applegate,Los Angeles,CA,,Champion Systems-Cannondale

10/31/2010 Cyclo-cross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,113325,Jason,Morgan,Flat Rock,NC,,NCCX
2,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing
3,3315,Chris,Bennett,Asheville,NC,,Boone Velo
4,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Team
5,165827,Grant,McAllister,Winston Salem,NC,,Carolina Masters
6,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
7,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
8,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo / Renaissance Bicycles
9,58591,Steven,Sherman,Cary,NC,,Inland Construction
10,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
11,82860,Sean,Dinges,Raleigh,NC,,ApexAutoWorks p/b TREK Raleigh
12,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
13,109849,John,Koury,Charlotte,NC,,Drakes Coffee
14,270019,Robb,Peterson,Mount Airy,NC,,
15,304268,KEVIN,HESSLER,Asheville,NC,,Unattached
16,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan
17,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
18,324896,Cecilio,Cruz,Lenoir,NC,,Unattached
19,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
20,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
21,98611,Donovan,Carroll,Sugar Grove,NC,,Boone Velo
22,110268,Lee,Champion,Charlotte,NC,,Carolina Flyers
23,132386,Neal,Boyd,Charlotte,NC,,Giordana-Clif Bar
24,189871,Gordon,Jones,Fletcher,NC,,
25,0,David,Thompson,,,,
26,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
27,195594,Jim,Smalley,Winston Salem,NC,,Cycletherapy
28,60474,Raymond,Laffin,Asheville,NC,,NCCX
29,329646,Rob,Dickerson,Hickory,NC,,
30,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
31,311162,George,Linney,Durham,NC,,Durham Cares
32,270345,Charles,Hicks,Lenoir,NC,,Fiets Maan Racing
DNS,5152,Shaw,Brown,Boone,NC,,Boone Velo
DNS,0,David,Thompson,,,,
DNP,254220,Gary,Sterner,Garner,NC,,Hup United
DNP,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
DNP,167367,Jason,McCarter,Chapel Hill,NC,,Garneau Custom p/b Tyler's

10/31/2010 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,218723,Connor,Williams,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling

10/31/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,253785,Levi,Marland,Boone,NC,,Boone Velo
2,326470,Hannah,Arensman,Rutherford College,NC,,Studio 7 Multisport
3,325636,Trevor,Laffin,Hendersonville,NC,,NCCX
4,253784,Simon,Marland,Boone,NC,,Boone Velo
DNP,285631,Ethan,DellaMaestra,Apex,NC,,BTD/Inland Construction
DNP,272071,Henry,Davis,Athens,GA,,KCOI Boulevard
DNP,311308,Joe,Wiswell,Boone,NC,,na

10/31/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,310063,Jordan,Gillespie,Banner Elk,NC,,Unattached
2,0,Sondre,Thorbergsen,,,,Lees McRae Raleigh All-Stars
3,262103,Ezra,Mullen,Nottingham,NH,,Lees-McRae Cycling
4,307756,Zeb,King,Boone,NC,,Unattached
5,288002,Byron,Rice,Durham,NC,,Inland Construction/Back To Dirt
6,0,David,Tallon,,,,Durham Cares
7,0,Jack,Mock,,,,unaffiliated
8,0,Austin,Jones,,,,Wake Forest University
9,251499,Carl,Peltzer,Colfax,NC,,Skeleton Crew
10,311162,George,Linney,Durham,NC,,Durham Cares
11,237714,Frank,Obusek,Asheville,NC,,VeloSports Racing
12,310905,Matthew,McCarter,Shelby,NC,,na
13,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing
13,295889,Benjamin,Swadley,Durham,NC,,Bull City Cycling
14,73916,Jeremy,McDaniel,Greensboro,NC,,Moses Cone/ cycles de ORO
15,310133,Will,Wall,Advance,NC,,Cycletherapy
16,314368,Lynn,Wardell,Raeford,NC,,Full Spectrum Racing
17,0,Mike,Noonan,,,,Bio Wheels
18,289627,Matthew,Finn,Cornelius,NC,,Appalachian State Cycling
19,303168,Tomas,Kelemen,Charlotte,NC,,
20,302740,Justin,Canipe,Spruce Pine,NC,,Boone Velo
21,301043,James,Clark,Valdese,NC,,Velosports Racing
22,269606,Kyle,Dubois,Boone,NC,,Appalachian State Cycling
23,222661,Cole,Harden,Blacksburg,VA,,East Coasters
24,0,Rory,Ellington,,,,
25,304192,Julio,Lopez,Morganton,NC,,Unattached
26,294513,Curtis,Armstrong,Mooresville,NC,,Cycletherapy
27,254220,Gary,Sterner,Garner,NC,,Hup United
29,0,Randy,Charles,,,,CAC
30,0,Evan,McIntosh,,,,Bikerumor.com
31,317480,Ben,Rice,Cary,NC,,Inland / Back To Dirt
32,230023,Brian,Morrison,Asheville,NC,,Velosports
33,261787,Alexander,Fowler,Morganton,NC,,Pirate Race Productions
34,0,Kilo,Kahn,,,,
35,231610,Steven,White,Boone,NC,,Unattached
36,305163,Paul,Gamewell,Morganton,NC,,
37,244222,Thomas,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
38,302203,Zac,Cummings,Banner Elk,NC,,Unattached
39,317578,David,Rice,Durham,NC,,Inland Construction/Back To Dirt
DNS,0,Matt,Sadlik,,,,
DNS,309591,Christopher,Joseph,Charlotte,NC,,
DNP,289420,Chris,Lowe,Winstonsalem,NC,,Wake Forest University
DNP,0,Eric,Smith,,,,Team Hoffenchard
DNP,141885,Kris,Bedsaul,Asheville,NC,,Chris King / NCCX
DNP,0,Henderson,McGinnis,,,,
DNP,0,Dennis,Lockhart,,,,
DNP,326886,Fred,Hammers,Charlotte,NC,,
DNP,325038,Steven,Boike,Lenoir,NC,,
DNP,231631,Daniel,Brew,Fayetteville,NC,,Full Spectrum Racing  FSR
DNP,282339,Larry,Gibson,Reidsville,NC,,Revolution Cycles

10/31/2010 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,191089,Jerid,Gooding,Boone,NC,,Unattached
2,253397,Nathan,Pfeifer,Evanston,IL,,
3,283843,JUSTIN,MCKEAN,Troutamn,NC,,GIORDANA CLIFF BAR
4,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
5,301772,Hank,Booth,Waxhaw,NC,,
6,114198,Joe,Hathcock,Matthews,NC,,carolina flyers
7,257009,Jesse,Pipes,Boone,NC,,Boone Velo
8,267363,Justin,Evans,Colorado Springs,CO,,Full Spectrum Racing
9,271287,Linus,Owen-Garni,Durham,NC,,Bull City Cycling
10,37516,Eric,Webster,Kent,WA,,Garneau Custom p/b Tyler's
11,323214,Randy,Jones,Chapel Hill,NC,,Garneau Custom p/b Tyler�s
12,122216,Dale,Zuckert,Carrboro,NC,,Inla nd Construction
13,302938,Brett,Rumble,Charlotte,NC,,Bicycle Sport
14,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
15,275994,Bruce,Stauffer,Concord,NC,,Cool Breeze/Trek Bike Store Charlotte
16,309440,Dakota,Pittman,Mount Airy,NC,,American Classic
17,205667,Richard,Tsui,Cornelius,NC,,Carolina Bicycle Company
18,296206,Matt,Goddard,Asheville,NC,,ABRC
19,221118,Chris,Behrmann,Waxhaw,NC,,Fiets Maan Racing
20,304444,Matthew,Bruner,Davidson,NC,,Carolina Bicycle Company
21,286753,Jay,Smith,Durham,NC,,Bull City Cycling
22,285782,Walker,Shaw,Hendersonville,NC,,NCCX
23,285781,Luca,Shaw,Hendersonville,NC,,NCCX
24,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
25,266854,Nathan,Trimble,San Marcos,TX,,Raleigh Allstars
26,268843,Benjamin,Liang,Cambridge,MA,,Big View Cycling
27,247907,Mark,Overby,Chapel Hill,NC,,Garneau Custom p/b Tyler�s
28,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
29,184278,Brent,Lester,Greensboro,NC,,Unattached
30,286260,Benjamin,Nunn,Kernersville,NC,,Unattached
31,328586,Sigurd,Jost,Salisbury,NC,,Carolina Masters Cycling
32,186545,Frank,Mandaro,Asheville,NC,,Unattached
33,229304,Andrew,Benbow,Pinehurst,NC,,Full Spectrum Racing
34,167464,Carl,Woodworth,Fort Collins,CO,,Fiets Maan Racing
35,173506,Randy,Murray,Cary,NC,,Revolution Cycle Sports - Team Apex Autoworks
36,298994,Keith,Handlon,Apex,NC,,HTR p/b Inside-Out Sports
DNS,278487,Brian,Bilich,Greensboro,NC,,HUP United
DNP,214941,Diego,Ramirez,Miami,FL,,Unattached
DNP,242647,Joseph,Grimes,Asheville,NC,,boone velo
DNP,286130,Wayne,Lewis,Stanley,NC,,Vel 16 BSG

10/31/2010 Cyclo-cross Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Studio 7 Multisport
2,272896,Cinthia,Lehner,Greer,SC,,Raleigh All Stars
3,274325,Erica,Chard,Charlotte,NC,,SpokesWomen Syndicate Inc.
4,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
5,313420,Sydney,Cooke,Chapel Hill,NC,,Performance Bicycle Racing
6,0,Jen,Rogers,,,,
7,309641,lorri,warlick,Winstonsalem,NC,,cycletherapy
8,285655,Laura,Wright,Apex,NC,,Full Spectrum Racing
9,263956,sirena,lundsford,Winston-salem,NC,,CLM/Cycle Therapy
10,0,Genisis,Dancer,,,,
11,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum Racing
12,0,Meredith,Church,,,,Boone Velo
13,272605,Stephanie,Cole,Charlotte,NC,,
14,200359,Melissa,Weddell,Boone,NC,,Greenville Women's Cycling
DNS,256172,Caroline,Decosimo,Lookout Mtn,TN,,Prestige Subaru
DNP,254407,Marcia,Price,Southern Pines,NC,,Sandhills Cycling Club
DNP,0,Sophie,Ballo,,,,Cycles de Oro
DNP,284343,Kathryn,Smith,Greer,SC,,SpokesWomen Syndicate Inc.
DNP,0,Joanna,Tallon,,,,Durham Cares
DNP,0,Amy,Wahl,,,,
DNP,287311,Nicole,Benbow,Fayetteville,NC,,Full Spectrum Racing
DNP,0,Stephanie,Payne,,,,Appalachian State University

10/31/2010 Cyclo-cross Women Women 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219841,Ashley,James,Dousman,WI,,Team Kenda/App state
2,133102,Cara,Applegate,Los Angeles,CA,,Performance Bicycle Racing
3,300687,Golden,Moore,Lenoir,NC,,Fiets Maan Racing
4,251160,Rip,Nicholson,Virginia Beach,VA,,Pirates Racing
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,Performance Bicycle Racing
6,272883,Debbie,Gillespie,Travelers Rest,SC,,
7,271398,Allison,Forkner,Maggie Valley,NC,,App State
8,150905,Christine,Putnam,East Bend,NC,,Hearts Racing Club
9,220876,Katherine,Shields,Advance,NC,,Carolina Masters Cycling
10,220875,Emily,Shields,Advance,NC,,Carolina Masters Cycling
11,304645,Leah,Mabry,Highpoint,NC,,Cycletherapy
12,254269,Alison,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
13,282245,Julie,Paisant,High Point ,NC,,Mock Orange Racing
14,256147,Julia,Tellman,Victor,ID,,Sycamore Cycles
15,286090,Rachel,VandenEnde,Boone,NC,,Boone Velo
DNS,258580,Ginger,Stewart,Salem,VA,,NashvilleCyclist.Com
