Hell's Kitchen Road Race in Hogeye AR Results

03/18/2012 Road Race  WOMEN OPEN
6,355972,DENNIS,TURNER,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
7,335446,Thomas,Anderson,Jonesboro,AR,,Boston Mountain Cyclist/Wal-Mart
8,277635,RICHARD,EAGAN,Black Rock,AR,,Boston Mountain Cyclists
9,343782,RONNIE,DAVIDSON,Yukon,OK,,
10,191608,KEVIN,CLEMENT,Tulsa,OK,,
11,293517,STEVE,SCHULTZ,Bella Vista,AR,,Boston Mountain Cyclists
12,350224,James,Man,Okc ,OK,,Team Undiscovered
13,368538,MICHAEL,POWELL,Little Rock,AR,,Central Arkansas Velo/CARVE
14,370563,DUSTIN,SMITH,Oklahoma City,OK,,Team Undiscovered
15,366255,MARK,CUMBERBATCH,Sherwood,AR,,
16,366322,AL A,NELSON,Dewey,OK,,360 Sports
17,0,RICHARD,REED,,,,
18,352906,ALAN,LUTZ,Gentry,AR,,Boston Mountain Cyclists
19,172468,ROBERT,PEARCE,Farmington,AR,,Team Athlete Forward
20,0,GARY,MAILHIOT,,,,
21,264802,GARY,BECK,Mountain Home,AR,,Buffalo River Cyclists
22,349424,DONALD,LOVELESS,Tulsa,OK,,Team Soundpony
23,358854,KEITH,BASSHAM,Owasso,OK,,Tom's Bicycles
24,347550,GUSTAVO,GOMEZ,Fayetteville ,AR,,Team Athlete Forward
25,343318,ROBERT,MATTSON,Edmond,OK,,
26,295288,JON,MCREYNOLDS,Prairie Grove,AR,,Fayetteville Wheelmen
27,356879,MICHAEL,MOONEY,Benton,AR,,

03/18/2012 Road Race  MEN CAT 5 (0-34)
Place,License #,First,Last,City,State,Time,Team
1,300927,GERALD,DRUMMOND,Fayetteville,AR,,Team Athlete Forward
2,0,RYAN,TRAVIS,,,,
3,0,AARON,BERNSTEIN,,,,
4,429870,Chad,Grundy,Rogers,AR,,
5,351926,COLBY,WEBB,Bentonville,AR,,Team Athlete Forward
6,343084,SHAWN,LANGWELL,San Diego,CA,,Mercy Cycling Team
7,355610,ANDREW,HALL,Little Rock,AR,,Team Carve
8,353664,SHANELY,MULLIKIN,Bella Vista,AR,,Competitive Industries
9,315234,COLBY,SMITH,Tulsa,OK,,Team Soundpony
10,283083,CHRIS,REIMERS,Rogers,AR,,Competitive Industries
11,259867,JOHN,MARTIN,Maumelle,AR,,
12,369768,SHANE,CHASTAIN,Jonesboro,AR,,
13,366314,WILLIAM,WATTS,Little Rock,AR,,Team Carve
14,370403,GARY,RABATIN,Jonesboro,AR,,
15,376780,Andrew,McClary,Fayetteville,AR,,
16,369661,JONATHAN,JENKINS,Fayetteville,AR,,Team Athlete Forward
17,0,AUSTIN,LAU,,,,
18,340004,ETHAN,BURSON,Paron,AR,,Team Carve
19,119455,ADAM,CAMPBELL,Charlotte,NC,,
20,354052,RYAN,FAUST,Rogers,AR,,Boston Mountain Cyclists
21,340924,JASON,REED,North Little Rock,AR,,
DNF,0,REED,FISHER,,,,

03/18/2012 Road Race  MEN CAT 4
Place,License #,First,Last,City,State,Time,Team
1,340382,JAKE,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward
2,345978,EVAN,EAST,Little Rock,AR,,Team Carve
3,342118,RYAN,OHL,Indianapolis,IN,,Fayetteville Wheelmen
4,333154,SKYLER,MACKEY,Tulsa,OK,,Team Soundpony
5,292811,KALEB,NIMZ,Oklahoma City,OK,,Team Undiscovered
6,308200,JAMIE,STOPFORTH,Jenks,OK,,Tom's Bicycles
7,293282,DUSTIN,SALLEE,Guthrie,OK,,Team Undiscovered
8,335306,Gene,Daniel,Tulsa,OK,,University of California-San Diego
9,226317,MICHAEL,WOZNIAK,Tulsa,OK,,Team Soundpony
10,48689,MIKE,MCNEAL,Broken Arrow,OK,,360 Sports
11,309806,JAMES,JONES,Sapulpa,OK,,Team Soundpony
12,335980,MATT,WICKETT,Tulsa,OK,,Tom's Bicycles
13,314228,KEEGAN,KNAPP,Little Rock,AR,,Central Arkansas Velo/CARVE
14,302332,TERRY,STORCH,Oklahoma City ,OK,,Team Undiscovered
15,293757,MICHAEL,SOKOL,Owasso,OK,,HammerHeadBikes.com
16,312362,CRAIG,STALEY,Oklahoma City,OK,,Team Undiscovered
17,218197,James,Gillum,Little Rock,AR,,Team Carve
18,222616,ROBERT,JAMES,Tulsa,OK,,Bicycles of Tulsa
19,259641,DUSTIN,WEAVER,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
20,214061,CHRISTOPHER,DEGARMO,Bryant,AR,,Team Carve
21,234061,JOHN,GILLUM,Little Rock,AR,,Central Arkansas Velo/CARVE
22,176607,BILL,SOWERS,Bentonville,AR,,Boston Mountain Cyclists
23,309092,EUGENE,ILANG,Yukon,OK,,
24,333110,SEAN,CLANCY,North Little Rock,AR,,Team Carve
25,299547,BRIAN,MACKEY,Tulsa,OK,,Team Soundpony
26,292059,NATHAN,BOWERS,Fayetteville,AR,,Dickson Street Cycling Club
27,341748,JASON,DIGGLE,Jacksonville,AR,,
28,307698,JAMES,SNODGRASS,Noble,OK,,Team Undiscovered
29,273481,STEPHEN,HEARD,Fayetteville,AR,,Competitive Industries
30,295790,BEN,ROWELL,Bentonville ,AR,,Boston Mountain Cyclists
DNF,353046,BEN,CRAIG,Bentonville,AR,,Boston Mountain Cyclists

03/18/2012 Road Race  MEN CAT 3
Place,License #,First,Last,City,State,Time,Team
1,65561,Jason,Pratt,Norman,OK,,Cycle-Smart Inc.
2,246070,Todd,Parker,High Ridge,MO,,Michelob Ultra - Big Shark Racing Team
3,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
4,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
5,251991,DAVID,GRAY,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
6,289542,Brandon,O'Neal,Springfield,MO,,Off the Front Racing
7,215256,KARL,HANSON,Little Rock,AR,,Team Carve
8,241439,Lance,Hughey,Lowell,AR,,Snapple Cycling Team
9,313300,PATRICK,EMERY,Maumelle,AR,,Team Carve
10,270177,JOHN,ROBERTSON,Bentonville,AR,,Boston Mountain Cyclists
11,321416,Luis,Galaviz,Springdale,AR,,Team Athlete Forward
12,234065,Philip,Stauner,Owasso,OK,,Tulsa Wheelmen
13,207902,Chad,Payne,Harrison,AR,,BRC
14,238475,ZANE,JEFFERS,Hot Springs,AR,,LeBorne Development
15,260030,Troy,Cowin,Oklahoma City,OK,,
16,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
17,343418,ANDREW,MOFFITT,Little Rock,AR,,Team Carve
18,7684,Ronnie,Cookson,Tulsa,OK,,Team Soundpony
19,289511,Eric,Finks,Clinton,MO,,
20,48884,JD,McCay,Little Rock,AR,,Oklahoma City Velo Club
21,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
22,80168,JIM,COKER,Rogersville,MO,,Ozark Cycling Club
23,213968,RAFAEL,SANTIAGO,Jenks,OK,,Tulsa Tough Racing pb ICEdot
24,268887,Louis,Naes IV,Saint Louis,MO,,
25,294031,JASON,EVANS,Rogers,AR,,Boston Mountain Cyclists
26,344816,JACOB,CAUBLE,Joplin,MO,,Boston Mountain Cyclists
27,57918,ANTHONY,LA SORSA,Cache,OK,,Oklahoma City Velo Club
28,195190,GREG,SAXON,Oklahoma City,OK,,Cycle-Smart Inc.

03/18/2012 Road Race  MEN CAT 1 & 2
Place,License #,First,Last,City,State,Time,Team
1,271716,COLTON,JARISCH,Austin,TX,,Mercy  Cycling Team
2,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
3,233563,DYLAN,JONES,Austin,TX,,Mercy  Cycling Team
4,311693,AUSTIN,VINTON,Springfield,MO,,Mercy  Cycling Team
5,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
6,185340,Brian,Jensen,Broomfield,CO,,TradeWind Energy Cycling Team
7,219998,Ben,Stover,Lawrence,KS,,TradeWind Energy Cycling Team
8,102467,ADAM,MILLS,San Diego,CA,,Mercy  Cycling Team
9,234129,TREVOR,JOHNSON,Tucson,AZ,,US Military Cycling Team Fueled by FRS
10,174449,JASON,KNIGHT,Shawnee,OK,,Mercy Cycling Team
11,35598,Steve,Tilford,Topeka,KS,,
12,259043,John,Shalekbriski,Spokane,WA,,US Military Cycling Team Fueled by FRS
13,374430,KENT,HELI,Tulsa,OK,,Tulsa Wheelmen
14,29400,Zach,Reed,Edwardsville,IL,,Dogfish Racing Team
15,211435,ZACK,ALLISON,Fort Collins ,CO,,Mercy Cycling Team
16,195267,NICHOLAS,COIL,Prairie Village,KS,,Mercy Cycling Team
17,4177,Paul,Bonds,Deleon,TX,,Oklahoma City Velo Club
18,34257,William,Stolte,Topeka,KS,,TradeWind Energy Cycling Team
19,278173,Kent,Woermann,Lees Summit,MO,,Quantum Mesa Cycles
20,282794,MICHAEL,BRUZINA,Hartsburg,MO,,Dogfish Racing Team
21,250923,CODY,NEES,St Louis,MO,,The Cannonball-Hub Racing Team
22,213881,Brady,Schmiedeberg,Edmond,OK,,Oklahoma City Velo Club
23,138402,SHADD,SMITH,Overland Park,KS,,Mercy  Cycling Team
24,200342,Wes,Wolfenbarger,Little Rock,AR,,PARK PLACE DEALERSHIPS
25,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
26,73039,Maurice,Hessel,Belleville,IL,,Metro East Cycling
27,296609,Ian,Silovsky,Topeka,KS,,Metro East Cycling
28,233873,Levi,Baker,Fayetteville,AR,,Fayetteville Wheelmen
29,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
30,51206,ANDY,MALCOM,Bartlesville,OK,,Boston Mountain Cyclists
31,133160,LARRY,YANCEY,Lakeway,TX,,Boston Mountain Cyclists
DNF,290785,Josh,Estes,Fayetteville,AR,,Team Athlete Forward
DNF,28705,Thomas,Price,Overland Park,KS,,Mercy Cycling Team
DNF,167018,JEREMY,STITT,Tulsa,OK,,360 Sports

03/18/2012 Road Race  MASTERS MEN
Place,License #,First,Last,City,State,Time,Team
1,199458,JANNE,HAMALAINEN,Tulsa,OK,,Echelon/Charity of Choice
2,10367,HUNTER,EAST,Little Rock,AR,,Oklahoma City Velo Club
3,60327,FRANK,JAKOFCICH,Edmond,OK,,Oklahoma City Velo Club
4,85425,SAMUEL,CARROLL,Tulsa,OK,,Team Soundpony
5,127413,BRUCE,DUNN,Fayetteville,AR,,Team Athlete Forward
6,77136,CHARLES,VARELA,Mountain View,AR,,Team Athlete Forward
7,189403,GIL,SUMMY,Nichols Hills,OK,,Oklahoma City Velo Club
8,58478,PETER 'DARK LORD',ERDOES,Oklahoma City,OK,,Oklahoma City Velo Club
9,208556,JOHN,MOORE,Tulsa,OK,,Bicycles of Tulsa
10,266864,KEITH,JORDAN,Conway,AR,,Team Athlete Forward
11,216028,WILLIAM,PETERS,Mcpherson,KS,,Midwest Masters Cycling Team-KS
12,342908,DAN,JOY,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
13,16511,GARY,ZIEGLER,Tulsa,OK,,Oklahoma City Velo Club
14,221000,TIM,DUVALL,Conway,AR,,Team Athlete Forward
15,49513,MALCOLM,MCCOLLAM,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
16,215255,JOHN ED,MOORE,Conway,AR,,Team Athlete Forward
17,161175,J C,JONES,Oklahoma City,OK,,Oklahoma City Velo Club
18,227127,MIKE,WILHELM,Tulsa,OK,,Bicycles of Tulsa
19,67431,KEN,NORTON,Springfield,MO,,Black Oak Racing
20,6806,TOM,CHITWOOD,Tulsa,OK,,Team Soundpony
21,277308,RON,SCHMIDT,Fayetteville,AR,,Team Athlete Forward
22,228422,Edgardo,Delgado-Guijarro,Jenks,OK,,Tulsa Wheelmen
23,48395,JOHN,KELLY,Maumelle,AR,,Central Arkansas Velo/CARVE
24,49645,DAVID  THE GODFATHER,BILLINGSLY,Tulsa,OK,,Team Soundpony
25,148532,TIM,CARRIGG,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
26,243995,DUKE,KERN,Norman,OK,,Foss1l Racing
27,127879,RANDY,COLBURN,Shawnee,OK,,Foss1l Racing
28,343050,CHRIS,GUIDRY,Tulsa,OK,,Team Air Assurance/Tulsa Connect
29,49544,JOHN,WILP,Oklahoma City,OK,,
30,246495,PAUL,KOMAREK,Eureka Springs,AR,,Team Athlete Forward
31,295134,CHRIS,BARNES,Owasso,OK,,360 Sports
32,62551,CHARLES,HETRICK,Edmond,OK,,Oklahoma City Velo Club
33,306868,KEVIN,HELF,Collinsville,OK,,360 Sports
34,261612,STAN,RETHFORD,Newalla,OK,,
DNF,208430,WAYNE,STROHMAN,Wichita Falls,TX,,Team Undiscovered
DNF,23392,JIM,MCDONALD,Claremore,OK,,Oklahoma City Velo Club
DNF,200890,LES,BANTA,Oklahoma City,OK,,Oklahoma City Velo Club
DNF,10804,JOE,ENGEL,Fort Smith,AR,,Mercy Cycling Team
