Nevada City Bicycle Classic in Nevada City CA Results

06/18/2006 Criterium Men pro cat 1/2
Place,License #,First,Last,City,State,Time,Team
26,22565,Roger,Marquis,Berkeley,CA,,Team Spine
27,215194,Aaron,Hunter,Santa Cruz,CA,,San Jose Bicycle Club
28,115838,Gustavo,Gomez,Fresno,CA,,alto velo
29,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley/24/Specialized
30,47024,Carlos,Casillas,Davis,CA,,Davis Bike Club
31,105769,Michael,Rowe,Sunnyvale,CA,,Easton-Specialized
33,53245,Manuel,Prado,Grass Valley,CA,,International Christian Cycling Club
34,137335,Andrew,Hardardt,Schriek,CA,,Peninsula Velo/Kondra Systems
35,222498,Wayne,Solomon,Fresno,CA,,Central Valley Cycling
36,177339,Peter,Krogh,Nevada City,CA,,Unattached

06/18/2006 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,26205,Lawrence,Nolan,Fremont,CA,,Discovery Channel/Masters Cycling Team
2,52268,Henry,Kramer,Menlo Park,CA,,Unattached
3,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/GA Communications
4,37355,Ken,Watkins,Santa Rosa,CA,,Team Clover
5,83707,Craig,Lindberg,Nevada City,CA,,Sierra Express/TONC
6,23961,Bubba,Melcher,Reno,NV,,Team Clover
7,74102,Thomas,Coulter,Rocklin,CA,,Rio Strada Racing
8,196125,Edward (Ted),Thomas,Mill Valley,CA,,Unattached
9,0,Larry,Hampson,,,,Newman's Own Organics
10,127410,Norman,Kreiss,Orinda,CA,,Team Clif Bar
11,4905,Lawrence,Broberg,Felton,CA,,Unattached
12,229033,Don,Sheff,Mill Valley,CA,,Unattached
13,142949,Philip,Hankins,Carmichael,CA,,Team City
14,188952,Rick,Kalb,Nevada City,CA,,Sierra Express/TONC
15,212792,John,Seivert,Grass Valley,CA,,Sacramento Golden Wheelmen
16,247502,William,Hansen,Modesto,CA,,University of Montana

06/18/2006 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,10046,Helene,Drumm,San Anselmo,CA,,PROMAN/Paradigm
2,33201,Kimberly,Anderson,Santa Barbara,CA,,T-Mobile
3,206044,Amber,Rais,Mansfield Center,CT,,Webcor-Platinum
4,20017,Karen,Brems,Redwood City,CA,,Webcor-Platinum
5,198808,Cat,Malone,San Francisco,CA,,Webcor-Platinum
7,6104,Stella,Carey,Felton,CA,,Kelly
8,661,Kristin,Drumm,Novato,CA,,PROMAN/Paradigm
9,226087,Shelley,Olds,Gilroy,CA,,PROMAN/Paradigm
11,158037,Sarah,Kerlin,Santa Cruz,CA,,Velo Bella
12,203748,Maria,Monica,Thousand Oaks,CA,,McGuire Cycling Team
13,204772,Brianne,Burgess,Saratoga,CA,,PABW Powered by Tibco
14,201051,Molly,Van Houweling,Berkeley,CA,,Metromint Cycling
15,195991,Ginger,Buller,Seaside,CA,,newman's own
16,163025,Sarah,Maile,Truckee,CA,,University of Montana
17,230034,Marian,Jamison,Gloucester,MA,,NA
18,0,Lauren,Tompkins,,,,Easton Specialized
19,188839,Jamie,Crawford,Redwood City,CA,,PABW Powered by Tibco
20,211891,Erin,Dunn,San Jose,CA,,Alto Velo/Webcor
21,221594,Amy,McGuire,Jamaica Plain,MA,,Metromint Cycling
23,0,Natasha,Perry,,,,Santa Cruz Spokesman
24,221003,Peggy,Prendergast,Mountain View,CA,,alto velo
