Tiger Rag 2005 AMBC in Clemson SC Results

04/17/2005 Cross Country Men SP Senior 19-29
9,85916,Matthew,Goelzer,Mount Holly,NC,129.1,
10,174399,Ken,Rehme,Charlotte,NC,129.41,
11,0,John,Foster,,,131.53,
12,0,Chris,houalter,,,133,
13,148361,Jason,Crosby,Decatur,GA,134.2,
14,181011,Carl,Arneson,Pittsboro,NC,135.03,
15,223195,Douglas,Woolcock,Durham,NC,136.17,
16,0,Chad,Smith,,,144.41,
17,0,Rainer,Bitterman,,,167.49,
18,200679,William,Sullivan,Charlotte,NC,DNF,
19,192560,Peter,Joski,Decatur,GA,DNF,
20,84937,Ben,Rhodes,Charlotte,NC,DNF,

04/17/2005 Cross Country Men PR/SM/EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,94785,Ian,Davidson,Clemson,SC,121.22,
2,209716,Eric,Purdue,Clarkston,GA,.24.28,
3,205680,Don,Newman,Athens,GA,126.21,
4,32393,Daniel,Shelby,Travelers Rest,SC,1.27.13,
5,183334,S. John,Millon,Easley,SC,135.25,
6,195673,John,Taylor,Lewisville,NC,140.52,
7,105005,Craig,Roubaud,Greenville,SC,144.29,

04/17/2005 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,181010,Andrew,Harrison,Winston Salem,NC,128.08,
2,173542,Alex,Ryan,Lewisville,NC,128.3,
3,211728,Matt,St Marie,Brevard,NC,131.31,
4,180712,Matthew,Rotroff,Lewisville,NC,138.27,

04/17/2005 Cross Country Men Clydesdale Master
Place,License #,First,Last,City,State,Time,Team
1,200471,M Jason,Brosche,Clermont,GA,52.1,
2,224209,Eddie,Mcelyea,Pisgah Forest,NC,55.4,
3,195594,Jim,Smalley,Winston Salem,NC,56.46,
4,0,eric,Lausterer,,,62.1,
5,212688,Keith,Arbogast,Brevard,NC,64.22,
6,0,Dean,St. Marie,,,,
7,226403,James,Shelton,Concord,NC,,
8,0,Scott,Snape,,,108.45,

04/17/2005 Cross Country Men BG Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Mendoza,,,67.04,
2,197558,Cody,Hawkins,Chapel Hill,NC,67.15,

04/17/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,221961,Travis,Peeler,Trinity,NC,50.18,
2,0,Seth,Kemp,,,51.23,
3,0,Mac,McGee,,,51.41,
4,0,Tom,Smith,,,51.51,
5,211694,Hunter,Frith,Martinsville,VA,62.3,

04/17/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Walker,,,44.32,
2,200573,Andrew,Norman,Carrboro ,NC,45.41,
3,201434,J,Frith,Martinsville,VA,45.45,
4,200672,Wes,Satterwhite,Waxhaw,NC,47.28,
5,206051,Nate,Williams,Hickory,NC,48.23,
6,211739,Michael,St Marie,Penrose,NC,50.23,
7,0,Taylor,Stroud,,,53.52,
8,0,Jacob,Alley,,,59.35,
9,0,Spencer,Coutes,,,67.01,
10,0,Samuel,Godfrey,,,72.12,

04/17/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Israel,Rodriguez,,,50.01,
2,225381,Jorge,Arango,Greensboro,NC,55.52,

04/17/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,200675,Jamie,Godfrey,Apex,NC,45.2,
2,0,Chris,Dirito,,,46.16,
3,0,Drew,Getty,,,49.48,
4,0,Derrick,O'Shields,,,51.22,
5,0,Sergio,Franco,,,52.37,
6,0,Scott,Key,,,53.16,
7,0,Josh,Newtom,,,55.13,
8,0,Michael,Summer,,,56.26,
9,0,Jeff,Dill,,,58.49,
10,0,John,Neuffer,,,59.09,
11,0,Jacob,Keiner,,,60.56,
12,0,Tim,Caldwell,,,63.27,
13,0,Scott,Stewart,,,63.28,
14,0,Mike,Helman,,,64.48,

04/17/2005 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,224248,Larry,Trent,Spencer,VA,46.41,
2,212389,David,Cooper,Asheville,NC,50.48,
3,0,Andrew,Gaines,,,52,
4,226640,Kevin,Beroth,Winston Salem,NC,53.45,
5,0,Bay,Patel,,,54,
6,0,Brad,Elliot,,,61.48,
7,0,Landon,Vallentine,,,63.19,
8,0,Brian,Herrick,,,66.54,
9,0,Jamie,Mendoza,,,73.07,

04/17/2005 Cross Country Men BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Tommy,Smith,,,51.46,
2,0,Joe,Hammond,,,52,
3,203061,Donovan,Ross,Hickory,NC,52.3,
4,0,Greg,Benson,,,53.04,
5,0,Chuck,Rice,,,55.13,
6,0,Garry,Poirier,,,56.06,
7,0,John,Comrie,,,56.12,
8,215714,Geoffrey,Hegedus,Greer,SC,57.34,
9,2670,Vincent,Barnhill,Woodruff,SC,63.17,
10,0,Mark,Alley,,,65.12,
11,0,John,Hums,,,65.24,
12,0,Tim,Lyda,,,66.07,
13,0,Mike,Stallings,,,76.3,
14,220102,John,Bodine,Simpsonville,SC,80,

04/17/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rebecca,Tomaszewski,,,104.19,
2,220598,Philicia,Marion,Mount Airy,NC,114.12,

04/17/2005 Cross Country Women SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,140671,Trish,Albert,Smyrna,GA,112.17,
2,205249,Jennifer,Dilworth,Indian Trail,NC,112.53,
3,0,Shelly,Molnor,,,117.22,
4,0,Theresa,Dawson,,,,

04/17/2005 Cross Country Women SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,172373,Jenny,Popp,Lewisville,NC,105.09,
2,191206,Terry,Satterwhite,Waxham,NC,125.28,

04/17/2005 Cross Country Women EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,146174,Erin,Winter,Athens,GA,134.09,
2,161585,Cassandra,Perkins,Asheville,NC,135.53,
3,209805,Samantha,Williams,Myersville,MD,139.04,
4,70220,Alicia,Genest,Winston Salem,NC,139.15,
5,209717,Paula,Marcinek,Athens,GA,144.17,

04/17/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,203842,Krista,Park,Durango,CO,134.22,COLAVITA/TITUS/ADDICTIVE CYCLES
2,150905,Christine,Putnam,East Bend,NC,142.28,
3,191402,Tanya,Nestvogel,Morganton,NC,142.55,
4,0,Rebecca,Leeb,,,1.9.27,
5,181423,Andrea,Hilderbrand,Charlotte,NC,168.44,

04/17/2005 Cross Country Women EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,173205,Beverly,Robinson,Winston Salem,NC,147.14,

04/17/2005 Cross Country Women BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Amanda,Griffin,,,62,
2,0,Sharon,Brown,,,62.56,

04/17/2005 Cross Country Women BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Amy,Rowell,,,64.1,
2,0,Sara,Baxter,,,67.23,
3,0,Rahha,Larijani,,,68.08,
