Fox River Omnium in Various IL Results

05/21/2017 Criterium Men Pro/Cat 1/2/3
11,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
12,316704,Rachel,Wills,Wilmette,IL,,Burnham Racing
13,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
14,329788,Lindsay,Knight,Chicago,IL,,Tenspeed Hero
15,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
16,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
17,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling Team
DNS,298762,Jessica,Whiton,Chicago,IL,,xXx Racing

05/21/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
2,509760,Edgar,Vera,Brookfield,IL,,
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
4,485874,Alex,Tantasook,Vernon Hills,IL,,
DNS,495179,Hassan,Najfi,Schaumburg,IL,,INTENT

05/21/2017 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,514405,David,Kosela,Downers Grove,IL,,Plus Cycling Team
2,516103,Marcus,Van Mieghem,Evanston,IL,,The Pony Shop
3,365965,Peter,Swinand,Evanston,IL,,The Pony Shop
4,435220,Shay,Wright,Rock Island,IL,,Velosport Iowa
5,486336,Melroy (Will),Holzhauer,Geneva,IL,,ABD Cycling Team
6,484631,Aidan,Letzel,Mount Prospect,IL,,The Pony Shop
7,378878,Katherine,Schafer,Deer Park,IL,,
8,530005,George,Werderich,Yorkville,IL,,
9,417551,George,Swinand,Evanston,IL,,The Pony Shop
10,0,Maxim,Glyvka,,,,
11,476242,Andrew,Curtis,Elgin,IL,,PSIMET Racing
DNS,392300,Francesca,Swinand,Evanston,IL,,The Pony Shop
DNS,509850,Julius,Gomez,Dyer,IN,,
DNS,440523,Samuel,Dennison,West Dundee,IL,,International Christian Cycling
DNS,476977,Rafi,Dennison,West Dundee,IL,,International Christian Cycling

05/20/2017 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
2,379841,Spencer,Kruse,Racine,WI,,KS Energy Services / MOSH / Team Wisconsin
3,530053,Warrick,Spence,Crystal Lake,IL,,
4,230509,Ben,Laforce,Denver,CO,,xXx Racing
5,200766,Michael,Dutczak,Crete,IL,,Bicycle Heaven
6,245737,Tyler,George,Chicago,IL,,xXx Racing
7,226739,Trevor,Rolette,Tinley Park,IL,,Sammy's Racing
8,211512,David,Reyes,Chicago,IL,,Tenspeed Hero
9,466664,Daniel,Blumberg,Highland Park,IL,,KS Energy Services / MOSH / Team Wisconsin
10,333296,Jake,Buescher,Evanston,IL,,xXx Racing
11,368066,David,Ross,Dekalb,IL,,Bicycle Heaven
12,485837,Paul,Hartner,Naperville,IL,,Bicycle Heaven
13,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
14,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
15,469206,Hugh,Gill,Washington,IL,,Dogfish/Team Noah
16,207441,Andrew,Peterson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
DNS,370473,Andrew,Einspanier,Iron River,WI,,KS Energy Services / MOSH / Team Wisconsin
DNS,406781,Christine,Thornburg,Lincolnshire,IL,,BFF Bikes
DNS,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
DNS,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Team
DNF,398204,Geoffrey,Albert,Chicago,IL,,
DNF,174544,Shane,Feehery,Homewood,IL,,Bicycle Heaven
DNF,52765,Robert,Kelley,Geneva,IL,,Team Bicycle Heaven
DNF,146767,Sean,Metz,Plainfield,IL,,xXx Racing
DNF,393810,Kevin,Whitford,Chicago,IL,,xXx Racing

05/20/2017 Criterium Men Cat 3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,362289,Jason,Holly,Buffalo Grove,IL,,PSIMET Racing
2,309422,Brian,Kulak,Bolingbrook,IL,,Wolfpack Bike Racing
3,336264,Jose,Rodriguez,Highwood,IL,,INTENT
4,359848,Peter,Cavoto,Chicago,IL,,PSIMET Racing
5,347710,Mark,Nowack,Plainfield,IL,,PSIMET Racing
6,193353,Ken,Krebs,Saint Charles,IL,,INTENT
7,304940,Arron,Hampton,Plainfield,IL,,Wolfpack Bike Racing
8,476541,Michael,Cauley,Westerville,OH,,Headwind Cycling
9,369612,Bart,Hrvatin,Oswego,IL,,Wolfpack Bike Racing
10,341388,Guiober,Cuevas,Montgomery,IL,,Team Got Wind?
11,240322,John,Boggs,Libertyville,IL,,PSIMET Racing
12,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
13,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
14,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
15,503933,William,Lopez,Wheeling,IL,,Team Got Wind?
16,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
17,529526,Travis,Surridge,Moline,IL,,
18,481947,Ryan,Durrie,Chicago,IL,,PSIMET Racing
19,466972,Jason,Finefield,Crystal Lake,IL,,PSIMET Racing
DNS,408480,Mike,Bacino,Barrington,IL,,Plus One Cycling
DNS,391101,Gene,Flanagan,Batavia,IL,,
DNS,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
DNS,213060,Kevin,Oneill,Chicago,IL,,xXx Racing
DNF,310737,Christian,Meekma,Chicago,IL,,

05/20/2017 Criterium Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,530053,Warrick,Spence,Crystal Lake,IL,,PSIMET Racing
2,359848,Peter,Cavoto,Chicago,IL,,PSIMET Racing
3,237961,Jared,Sheppard,Freeport,IL,,Scarlet Fire Racing
4,245081,Chad,Briggs,West Dundee,IL,,International Christian Cycling
5,282025,Eric,Shivvers,Chicago,IL,,PSIMET Racing
6,316598,Jeannie,Kuhajek,Crystal Lake,IL,,PSIMET Whisper
DNS,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
DNS,162118,Brian,Haas,Chicago,IL,,The Weather Channel
DNS,307857,Jim,Groenhof,Elkgrovevillage,IL,,INTENT
DNS,142034,Tom,Driver,Chicago,IL,,Burnham Racing
DNS,362289,Jason,Holly,Buffalo Grove,IL,,PSIMET Racing

05/20/2017 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,45986,Paul,Swinand,Evanston,IL,,The Weather Channel
2,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
DNS,514464,Wojciech,Kosela,Downers Grove,IL,,Plus Cycling Team
DNS,264048,Terry,O'Grady,Chicago,IL,,PSIMET Racing
DNS,266633,David,Jaggi,Oak Park,IL,,
DNF,396957,Wojciech,Czerkies,Palatine,IL,,Plus Cycling Team

05/20/2017 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,68909,Sean,Costin,Arlington Heights,IL,,
2,529526,Travis,Surridge,Moline,IL,,
3,484211,Davide,Rosiglioni,Chicago,IL,,PSIMET Racing
4,513914,Ken,Scott,Rochelle,IL,,Team Bicycle Heaven
5,481947,Ryan,Durrie,Chicago,IL,,PSIMET Racing
6,529498,Adam,Wix,Lake In The Hills,IL,,PSIMET Racing
7,514843,Craig,Chinchilla Jr,Glen Ellyn,IL,,Team Got Wind?
8,503155,Mitchell,Hansen,Nashville,TN,,
9,529885,Victor,Pereida,Des Plaines,IL,,Team Got Wind?
10,518541,Cristian,Rodriguez,Highwood,IL,,INTENT
11,524210,Kaiwen,Luan,Chicago,IL,,xXx Racing
12,527374,Chris,Drouganis,Willow Springs,IL,,
DNS,510299,Michael,Hittesdorf,Chicago,IL,,
DNS,474639,Bobby,Morales,Chicago,IL,,

05/20/2017 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364762,Andy,Heuser,Saint Charles,IL,,Bicycle Heaven
2,497085,William,Hubsch,Baltimore,MD,,Lateral Stress Velo Inc.
3,510228,John,Bowie,Chicago,IL,,INTENT
4,408562,Steven,Bromiel,Grand Rapids,MI,,INTENT
5,477054,Josh,Davis,Crystal Lake,IL,,Scarlet Fire Racing
6,292309,Ethan,Wilson,Elgin,IL,,
7,408480,Mike,Bacino,Barrington,IL,,Plus One Cycling
8,475010,Jef,Mayer,Chicago,IL,,
9,466143,Patrick,Murphy,Saint Charles,IL,,
10,361441,Brion,Goudreau,St. Charles,IL,,Cadence Cyclery
11,341388,Guiober,Cuevas,Montgomery,IL,,Team Got Wind?
12,376389,Joseph,Proszowski,Chicago,IL,,Bouledogue Tout Noir
13,411873,Sean,Seamon,Wheaton,IL,,INTENT
14,467894,Ruairi,Brady,Chicago,IL,,PSIMET Racing
15,293872,Jeff,Sanner,Chicago,IL,,Half Acre Cycling
16,402886,Eric,Stuck,Chicago,IL,,PSIMET Racing
17,466969,Arturo,Garza-Gongora,Chicago,IL,,
18,493505,Daniel,Chiaravalli,Chicago,IL,,Half Acre Cycling
19,297673,Mitchell,Dutczak,Crete,IL,,Team Velocause
DNS,495179,Hassan,Najfi,Schaumburg,IL,,INTENT
DNS,424947,Derek,Burge-Beckley,Chicago,IL,,Bonkers Cycling
DNS,213060,Kevin,Oneill,Chicago,IL,,xXx Racing

05/20/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,466664,Daniel,Blumberg,Highland Park,IL,,KS Energy Services / MOSH / Team Wisconsin
2,245670,Jim,Maddock,Chicago,IL,,Bonkers Cycling
3,456856,Mark,Pavlovcik,Yorkville,IL,,
4,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
5,500484,Bobby,Atkins,Chicago,IL,,xXx Racing
6,476576,Jared,Verbeke,Chicago,IL,,xXx Racing
7,398204,Geoffrey,Albert,Chicago,IL,,
8,336264,Jose,Rodriguez,Highwood,IL,,INTENT
9,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
10,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Team
11,370473,Andrew,Einspanier,Iron River,WI,,KS Energy Services / MOSH / Team Wisconsin
12,309422,Brian,Kulak,Bolingbrook,IL,,Wolfpack Bike Racing
13,392940,Nicholas,Pomella,Palatine,IL,,PSIMET Racing
DNS,365180,Daniel,Burkhardt,Chicago,IL,,
DNS,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
DNS,278155,Alex,Nemeth,Lockport,IL,,INTENT
DNF,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
DNF,52133,Andreas,Fischer,Chicago,IL,,PSIMET Racing
DNF,304940,Arron,Hampton,Plainfield,IL,,Wolfpack Bike Racing

05/20/2017 Criterium Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,527854,Allison,Schroeder,Champaign,IL,,
2,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
4,514484,Lisa,Hilleren,Chicago,IL,,BFF Bikes
5,411912,Erin,Walter,Elk Grove Village,IL,,PSIMET Racing
6,516654,Olivia,Kelley,Geneva,IL,,Team Bicycle Heaven
7,484030,Tiffany,Schallau,Chicago,IL,,PSIMET Racing
8,499223,Vincci,Fung,Chicago,IL,,PSIMET Racing
9,532069,Trisha,Kurtz,Chicago,IL,,Spidermonkey Cycling
10,439527,Sara,Browning,Chicago,IL,,PSIMET Racing
11,529024,Caroline,Rodriguez-Nelson,Oak Park,IL,,The Chainlink
12,442904,Liz,Kestler,Libertyville,IL,,PSIMET Racing
13,527169,Elina,Breton,Suffern,NY,,
DNS,530855,Camille,Andress,Chicago,IL,,xXx Racing
DNS,358098,Melissa,Kelly,Chicago,IL,,xXx Racing
DNS,502441,Jennifer,Maiorana,Chicago,IL,,xXx Racing

05/20/2017 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
2,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
3,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
4,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
5,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
6,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling Team
7,484030,Tiffany,Schallau,Chicago,IL,,PSIMET Racing
8,499223,Vincci,Fung,Chicago,IL,,PSIMET Racing
DNS,361267,Amelia,Van Maldegiam,Bartlett,IL,,PSIMET Racing
DNS,439527,Sara,Browning,Chicago,IL,,PSIMET Racing
DNS,328606,Niki,Nation,Washington,IL,,PSIMET Racing

05/20/2017 Criterium Women Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
2,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
3,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
4,439081,Annicka,Campbell-Dollaghan,Chicago,IL,,BFF Bikes
5,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
6,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
7,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
8,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling Team
DNS,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
DNS,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
DNS,328606,Niki,Nation,Washington,IL,,PSIMET Racing

05/20/2017 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,406781,Christine,Thornburg,Lincolnshire,IL,,BFF Bikes
2,207443,Vanessa,Curtis,Iowa City,IA,,Iowa City Cycling Club
