Le Champion Pave in Flint MI Results

07/25/2010 Criterium Men PRO/1/2
27,34815,Jason,Swiatlowski,Grand Rapids,MI,Lap-1,Bissell Advantage
28,31145,John,Sammut,Washington,MI,Lap-2,WOLVERINE/ACFSTORES.COM
DNF,39106,Michael,Wyczalek,Goodrich,MI,,Team Giant - MI
DNF,18395,Thomas,Kachelmeyer,Royal Oak,MI,,WOLVERINE/ACFSTORES.COM
DNF,154491,Mark,Caswell,New Hudson,MI,,Louise Garneu
DNF,19336,Daniel,Klein,Berkley,MI,,Lathrup Industries/Giant Bicycl
DNF,0,Jamie,Smith,,,,Flying Rhino

07/25/2010 Criterium Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,80614,Brian,Adams,Novi,MI,48:30.77,Lathrup Industries
2,48753,Houston,Peterson,Kalamazoo,MI,48:31.36,East Hills Velo
3,66373,Alan,Zoltowski,Canton,MI,48:31.94,Team Giant-Michigan
4,10313,Raymond,Dybowski,Waterford,MI,48:37.90,WOLVERINE/ACFSTORES.COM
5,34815,Jason,Swiatlowski,Grand Rapids,MI,49:02.15,Bissell/ABG
6,56503,Rick,Snow,Macomb,MI,49:36.78,Team Giant
7,46453,James,Bruce,Novi,MI,49:36.89,Lathrup Industries
8,159810,Jason,Young,Hickory Corners,MI,49:37.02,East Hills Velo
9,135609,Terry,Ritter,Royal Oak,MI,49:59.81,Team GIANT - MI
10,3599,Hal,BeVier,Traverse City,MI,50:01.07,Hagerty
11,67533,Terry,Palmer,Macomb,MI,50:31.97,Essex Brass
12,128854,Paul,Heirtzler,Northville,MI,50:32.14,WOLVERINE/ACFSTORES.COM
13,48059,Jason,Hess,Commerce Township,MI,50:32.28,Specialiszed Argule
14,209048,Steve,Andriese,Traverse City,MI,50:32.32,Hagerty
15,41215,Mark,Wolowiec,Davisburg,MI,50:32.64,Flying Rhino CC
16,111939,Anthony,Hersberger,Rockford,MI,50:32.67,Cyclefit Sports Club
17,177087,Ron,Stack,Fenton,MI,50:33.04,CSC
18,210730,Randy,Rusceak,Howell,MI,50:33.10,Team Giant
19,230025,William,Sherwood,Royal Oak,MI,50:36.20,WOLVERINE/ACFSTORES.COM
20,164410,Robert,Hockin,Flint,MI,50:37.25,Team Giant
21,47936,Loren,Simons,St Johns,MI,50:39.32,Priority Health Cycling Team
DNS,71358,Brandan,Hill,Ada,MI,,Priority Health Cycling Team
DNS,0,George,Mason,,,,Team Vegan
DNF,196826,Douglas,Gatto,Rochester Hills,MI,,MCG/Trails-Edge

07/25/2010 Criterium Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,66373,Alan,Zoltowski,Canton,MI,42:30.th,Team Giant-Michigan
2,0,Marc,Polsinelli,,,42:30.th,Z Team
3,46693,Samuel,George,Sparta,MI,42:30.th,Priority Health
4,41215,Mark,Wolowiec,Davisburg,MI,42:30.th,Flying Rhino Cycling Club
5,209048,Steve,Andriese,Traverse City,MI,42:31.th,Hagerty
6,10313,Raymond,Dybowski,Waterford,MI,42:31.th,WOLVERINE/ACFSTORES.COM
7,166429,Joseph,Lekovish,Northville,MI,42:45.th,MCG/Trails-Edge
8,45148,Mark,Cahn,W Bloomfield,MI,42:47.th,Cadieux Lteamoz
9,3599,Hal,BeVier,Traverse City,MI,42:53.th,Hagerty
10,164410,Robert,Hockin,Flint,MI,42:55.th,Team Giant
11,0,Greg,Cashirt,,,42:57.th,Z Team
12,179571,Robert,Wydra,Detroit,MI,lap-1,WOLVERINE/ACFSTORES.COM
13,154491,Mark,Caswell,New Hudson,MI,lap-1,Louise Garneu
14,161040,Eric,Phreed,Lansing,MI,lap-1,WEST MICHIGAN COAST RIDERS

07/25/2010 Criterium Men MASTER 55-99
Place,License #,First,Last,City,State,Time,Team
1,13242,William,Gilboe,Oakland,MI,42:30.69,Essex Brass
2,1625,Fredrick,Anderson,Okemos,MI,42:47.09,WEST MICHIGAN COAST RIDERS
3,47936,Loren,Simons,St Johns,MI,42:49.33,Priority Health
4,46159,Jeffrey,Beatty,Lapeer,MI,lap-1,FRCC
DNF,45810,Joe,Portera,Grosse Pointe,MI,,WOLVERINE/ACFSTORES.COM

07/25/2010 Criterium Men JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,312890,Logan,Zueger,Marquette,MI,23:00.08,KMK
2,296792,Luke,Mullis,Rochester Hills,MI,25:28.79,Wolverine/ACFStores.com
3,0,Nate,Little,,,lap-1,Big Shark

07/25/2010 Criterium Men JUNIOR 15-16
Place,License #,First,Last,City,State,Time,Team
1,322946,Brandon,George,Sparta,MI,22:58.27,NA
2,307247,Joel,Paquette,Berriensprings,MI,22:59.25,Priority Health Cycling Team
3,313434,Matt,George,Kalamazoo,MI,25:22.12,Priority Health

07/25/2010 Criterium Men CAT 5
Place,License #,First,Last,City,State,Time,Team
1,0,Jesse,Tgould,,,30:35.28,Assenmachers
2,230869,Kris,Peterson,Flushing,MI,35:25.35,Cyclefit
3,0,Joseph,Irwin,,,35:25.54,Assenmachers
4,305656,Ernie,Riley,San Ramon,CA,35:25.78,Tri City Cyclists
5,0,Samuel,Martin,,,35:26.23,Team Assenmacher
6,312094,Joel,July,Frisco,CO,35:26.96,Assenmachers
7,307247,Joel,Paquette,Berriensprings,MI,35:31.46,Priority Health Cycling Team
8,0,CJ,Brish,,,36:22.14,Aerospoke
9,0,Duncan,Banes,,,lap-1,None
10,313434,Matt,George,Kalamazoo,MI,lap-1,Priority Health
11,309271,John,Buursma,Tacoma,WA,lap-1,Unattached
12,190227,Eric,Anderson,Okemos,MI,lap-1,CABO
13,0,Clark,Menough,,,lap-1,TCC
14,0,Robert,Katrinic,,,lap-1,Assenmachers
15,0,Tony,Vorias,,,lap-1,NA
16,0,Stanley,Brush,,,lap-1,NA
17,0,Nick,Brish,,,lap-1,NA
18,0,Nick,Mvllis,,,lap-1,WOLVERINE/ACFSTORES.COM

07/25/2010 Criterium Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,93246,Blaine,Little,Maumee,OH,8:39:31.38,Big Shark
2,262182,Andy,Fedewa,Clarkston,MI,8:39:31.54,Flying Rhino Cycling Club
3,227728,Steven,Weckle,Midland,MI,8:39:31.61,Tri City Cyclists
4,308256,Erik,Krueger,Clawson,MI,8:39:31.68,RACING GREYHOUNDS
5,292027,Joseph,Yaeger,Seffner,FL,8:39:31.71,KBC
6,285575,Daniel,Sterling,Livonia,MI,8:39:31.88,RACING GREYHOUNDS
7,230025,William,Sherwood,Royal Oak,MI,8:39:32.00,WOLVERINE/ACFSTORES.COM
8,281227,Cameron,Marshall,Ann Arbor,MI,8:39:32.44,Team Giant
9,255249,Jason,Williams,Rochester Hills,MI,8:39:33.19,o2/Cadieux Bike Club
10,263676,Matthew,Windy,Reese,MI,8:39:33.21,Unattached
11,258444,Benjamin,Cox,Fenton,MI,8:39:36.53,Team Giant- MI
12,179571,Robert,Wydra,Detroit,MI,8:40:34.74,WOLVERINE/ACFSTORES.COM
DNS,173365,Robert,Shank,Livonia,MI,,AAVC
DNS,291216,Alexander,Duncan,Stonington,CT,,Wolverine Sports Club

07/25/2010 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,290060,randall,rodd,Ferndale,MI,54:14.27,WOLVERINE/AC&FSTORES.COM
2,76192,Kevin,Collins,Grand Rapids,MI,54:14.29,Foster Swift/GRBC
3,160464,Nathan,Roberson,Louisville,KY,54:14.37,Schellers Fitness and Cycling
4,288878,Todd,Davidson,Jackson,WY,54:14.61,Team Giant
5,268643,Nick,Console,Rochester,MI,54:14.63,WOLVERINE/AC&FSTORES.COM
6,294316,Nathan,Holloway,Brighton,MI,54:14.75,SC Racing
7,310681,Jason,Mulawa,Clinton Township,MI,54:14.87,WOLVERINE RACING
8,113027,Scott,Gifford,Canton,MI,54:14.96,MCG/Trails Edge
9,258140,james,stahlschmidt,Tampa,FL,54:14.98,EMBE Associates
10,268471,Blaine,Benson,Ann Arbor,MI,54:15.05,WOLVERINE/AC&FSTORES.COM
11,251724,Jacob,Meyer,Sidney,OH,54:15.29,Master Energy
12,102694,Daniel,Yankus,Milford,MI,54:15.30,Team Giant
13,159810,Jason,Young,Hickory Corners,MI,54:15.54,East Hills Velo
14,215610,Rudyard,Peterson,Kalamazoo,MI,54:15.56,Priority Health
15,222632,Kyle,Stange,Millington,MI,54:15.74,cyclefit
16,277699,joshua,neider,Northville,MI,54:15.77,MCG/Trails Edge
17,281267,Javier,Samayoa,Birmingham,MI,54:15.96,Ann Arbor Velo Club
18,232619,Brent,DelRosario,Utica,MI,54:16.12,WSC
19,288614,Blake,Beddow,Grossepointe,MI,54:16.69,WOLVERINE/ACFSTORES.COM
20,260349,Bryan,Underwood,Davisburg,MI,54:16.70,Wolverine/ ACF Stores
21,48371,Patrick,Robb,Royal Oak,MI,54:17.29,WOLVERINE/ACFSTORES.COM
22,284145,Nate,Benke,Livonia,MI,54:17.66,SC Racing
23,264396,Collin,Snyder,Plymouth,MI,54:20.01,MCG/Trails Edge
24,310993,Ryan,Rodd,Birmingham,MI,54:20.85,WOLVERINE/AC&FSTORES.COM
25,291304,Ricardo,Cotto,Chicago,IL,54:50.21,WOLVERINE RACING/ACFSTORES.COM
DNF,260216,Cory,Stange,Millington,MI,,CycleFit

07/25/2010 Criterium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,293788,Sarah,Demerly,Berkley,MI,1:02:49.17,WSC
2,289366,Kristi,Hewitt,Atlanta,GA,1:02:49.19,AAVC
3,213753,Antonia,Musto,Ada,MI,1:02:50.77,Priority Health
4,278555,Alicia,Trevino,Midland,MI,1:02:50.78,MPI-Main Street Racing
5,125196,Karey,Collins,Oxford,MI,1:02:50.99,MPI-Main Street Racing
6,225973,Laura,Melendez,Grand Rapids,MI,Lap-1,Priority Health

07/25/2010 Criterium Women JUNIOR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Cami,Emerson,,,lap-2,Iride

07/25/2010 Criterium Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,25:28.46,Wolverine/ACFStores.com

07/25/2010 Criterium Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,286220,Amanda,Ryan,Pinckney,MI,34:59.th,Team Giant
2,296790,Danielle,Mullis,Rochester,MI,36:07.th,WOLVERINE/AC&FSTORES.COM
