Spring Into Spring-Ft Lee Crit in Ft Lee VA Results

05/04/2009 Criterium Men Cat 1/2/3/4/5 JR 10-14
DNS,238481,Julie,Kuliecza,Richmond,VA,,Team Marshall Mechanical/RCWR
DNS,242375,Christopher,Rosen,New Port Richey,FL,,ATLANT*C VELO
DNS,237748,Jacob,Tremblay,Chesterfield,VA,,Rostello B/P Fiorucci
DNS,256870,Chris,McMillan,Glen Allen,VA,,Hefler Performance Coaching
DNS,221792,Christopher,Burns,Glen Allen,VA,,Team Nature's Path / 3Sports
DNS,256272,Joel,Miller,Glen Allen,VA,,Team Nature's Path/3 Sports
DNS,263150,Marc,Warner,Crozier,VA,,Team Nature's Path / 3Sports
DNF,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company U-25
DNF,224557,Shawn,Buddenhagen,Virginia Beach,VA,,All About Bikes Racing
DNF,282038,Jonathan,Phan,Richmond,VA,,Team Carytown Bicycle Company
DNF,255658,Albe,Rodenas,Chesapeake,VA,,All About Bikes Racing
DNF,223439,George,Scheel,Virginia Beach,VA,,Fat Frogs Racing
DNF,273719,Steven,Coelho,Glen Allen,VA,,Team Rostello presented by Fiorucci
DNF,272484,Wick,Smith III,Norfolk,VA,,Fitness Together

05/04/2009 Criterium Men Cat 1/2/3 Open 18-99
Place,License #,First,Last,City,State,Time,Team
1,220150,Jared,Nieters,Haymarket,VA,,Haymarket Bicycles/Trakkers
2,237748,Jacob,Tremblay,Chesterfield,VA,,Team Rostello presented by Fiorucci
3,179529,Jeff,Buckles,Henrico,VA,,Richmond Pro Cycling
4,249070,Daniel,Craft,Indianapolis,IN,,Atlantic
5,224401,Steven,Gordon,Lexington,KY,,DLP Racing
6,50802,Keith,Johnson,Virginia Beach,VA,,Carolina Maters
7,239002,Elliott,Craddock,Virginia Beach,VA,,Seigler Sports
8,226077,Matt,Carlton,Lynchburg,VA,,Team Nature's Path/3 Sports
9,249702,Andrew,Troy,Charlottesville,VA,,Carytown Bicycle Company
10,211359,Daniel,King,Richmond,VA,,Van Dessel Factory Team
11,193573,Chip,Goble,Mechanicsville,VA,,Team Nature's Path/3 Sports
12,54784,William,Collins,Virginia Beach,VA,,Virginia Beach Velo
13,227992,Ian,Marcuse,Richmond,VA,,Haymarket
14,278283,Mike,Fawell,Glen Allen,VA,,Hefler Performance Coaching
15,221655,Stuart,Louder,Richmond,VA,,KAZANE RACING
16,54068,Michael,Gann,Fort Collins,CO,,Team Nature's Path/3 Sports
17,201287,Phillip,Robb,Suffolk,VA,,Team Nature's Path/3 Sports
DNS,274033,Kyle,Knott,Rock Hill,SC,,Team Fitness Together
DNS,202330,Adam,Winck,Charlottesville,VA,,Unattached
DNS,26264,Mark,North,Richmond,VA,,Team Rostello presented by Fiorucci
DNS,82135,Jon,Gaudio,Charlottesville ,VA,,Team Nature's Path/3 Sports
DNF,272164,Andrew,Alli,Richmond,VA,,Team Carytown Bicycle Company
DNF,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
DNF,198645,Thomas,Houff,Richmond,VA,,Hefler Performance Coaching
DNF,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development Team
DNF,208021,Mark,King,North Garden,VA,,van dessel factory team
DNF,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
DNF,265220,Ben,Rickey,Richmond,VA,,Team Carytown Bicycle Company
DNF,242375,Christopher,Rosen,New Port Richey,FL,,ATLANT*C VELO
DNF,253558,Cory,Scott,Richmond,VA,,Endorphin Fitness
DNF,149288,Shawn,Tunstall,Richmond,VA,,Kazane Racing
DNF,221792,Christopher,Burns,Glen Allen,VA,,Team Nature's Path / 3Sports
DNF,47821,David,Clarke,Midlothian,VA,,Team Nature's Path/3 Sports
DNF,219735,Edward,McNelis,Richmond,VA,,Team Nature's Path/3Sports

05/04/2009 Criterium Men Cat 5 Open 18-99
Place,License #,First,Last,City,State,Time,Team
1,274657,Bruce,Lowekamp,Williamsburg,VA,,JRVS/Casey Auto Group
2,1589,Robert,Anderson,Crozet,VA,,Unattached
3,279545,Jonathan,Martinez,Richmond,VA,,svbcoalition
4,287222,Lewis,Prebble,Reston,VA,,Evolution Cycling Club
5,285496,CJ,Congrove,Brockton,MA,,Team Invisible Bike
6,288983,Gregory,Grosicki,Muncie,IN,,William and Mary
7,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
8,0,Jack,Sparks,,,,Renegade Cycling
9,282784,Nikolay,Eremin,Alpharetta,GA,,JRVS/Casey Auto Group
10,274534,Paul,Croft,Toano,VA,,JRVS/Casey Auto Group
11,0,Tim,Lamb,,,,Team Invisible Bike
12,273233,Jason,Bradford,Virginia Beach,VA,,Fat Frogs Racing
13,194817,William,Battle,Richmond,VA,,Team Rostello presented by Fiorucci
14,279380,Ira,Gallagher,Southern Pines,NC,,Hilton Cycling Club
15,0,James,Burns,,,,Team Nature's Path
16,0,Andrew,Roberts,,,,Unattached
17,291043,Robert,Smole,Toano,VA,,JRVS/Casey Auto Group
18,223720,Theodore,Wilson,Sterling,VA,,Evolution Cycling Club
19,288304,Steve,Burton,Chicago,IL,,Team Rostello presented by Fiorucci
20,0,Chris,Branagan,,,,Unattached
21,43577,Kevin,Dillard,Washington,DC,,C3-Sollay.com
22,283277,Reid,Stockdill,Yorktown,VA,,Hilton Cycling Club
23,265632,steven,monk,Norfolk,VA,,Fitness Together
24,286120,Jason,Pepino,Odenton,MD,,Hilton Cycling Club
25,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club
26,0,Eugene,Oneal,,,,EvolutionCycling
27,189141,Stephen,Knott,Virginia Beach,VA,,Team Fitness Together
DNS,287455,Gregory,Cantrell,Montross,VA,,Unattached
DNS,87488,Michael,Grimm,Hampton,VA,,Hilton Cycling Club

05/04/2009 Criterium Men Cat 4 Open 18-99
Place,License #,First,Last,City,State,Time,Team
1,277771,Dominik,Meier,Richmond,VA,,Team Natures Path
2,256870,Chris,McMillan,Glen Allen,VA,,Hefler Perfomance
3,236138,S Curtis,Smith,Henrico,VA,,Team Natures Path
4,269411,Michael,Wierzbicki,Richmond,VA,,Team Rostello presented by Fiorucci
5,228581,Dan,Netzer,Norfolk,VA,,Team Fitness Together
6,256272,Joel,Miller,Glen Allen,VA,,Team Nature's Path/3 Sports
7,264006,Wilson,Hale,Richmond,VA,,JRVS/Casey Auto group
8,224557,Shawn,Buddenhagen,Virginia Beach,VA,,All About Bikes Racing
9,282038,Jonathan,Phan,Richmond,VA,,Team Carytown Bicycle Company
10,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company U-25
11,270972,Tony,Miller,Houston,TX,,TNP
12,223439,George,Scheel,Virginia Beach,VA,,Fat Frogs Racing
13,167388,Christian,Sheridan,Crozet,VA,,Charlottesville Racing Club
14,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
15,89819,Robert,Cook,Moseley,VA,,Team Nature's Path/3 Sports
16,264926,Oliver,Dujua,Richmond,VA,,Team Nature's Path / 3Sports
17,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
18,255658,Albe,Rodenas,Chesapeake,VA,,All About Bikes Racing
19,277343,Michael,Yengling,San Diego,CA,,tnp
20,276523,Percy,Martin,Chesapeake,VA,,Fat Frogs Racing
21,127603,Ben,Holmes,Virginia Beach,VA,,All About Bikes
22,274762,Kristian,Rebeck,Virginia Beach,VA,,Fat Frogs Racing
DNS,234789,Brian,Adamchuk,Virginia Beach,VA,,Fat Frogs Racing
DNS,51618,Justin,Brown,Richmond,VA,,Unattached
DNS,204354,Steve,Hein,North Chesterfield ,VA,,Rostello presented by Fiorucci/Cycor
DNS,108764,Michael,Oughton,Midlothian,VA,,Team Carytown Bicycle Company
DNS,208906,Reuben,Santos,Smithfield,VA,,Hilton Cycling Club
DNF,271692,Gregg,Gammon,Richmond,VA,,Team Rostello presented by Fiorucci
DNF,215153,Chris,Harvie,Midlothian,VA,,Carytown Bicycle Company
DNF,230688,Daniel,Hockenberger,West Point,VA,,JRVS/Casey Auto Group
DNF,110150,Jeffery,Mangum,Petersburg,VA,,Unattached
DNF,273719,Steven,Coelho,Glen Allen,VA,,Team Rostello presented by Fiorucci
DNF,229042,Edward,Ip,Glen Allen,VA,,Team Nature's Path/3Sports

05/04/2009 Criterium Women Master/Cat4 Open 40-99
Place,License #,First,Last,City,State,Time,Team
1,80164,Emily,Helmboldt,Richmond,VA,,Team Marshall Mechanical/RCWR
2,256529,Sharon,Nicholson,Norfolk,VA,,TriPower
3,202047,Karen,Hanson,Manakin Sabot,VA,,Team Rostello presented by Fiorucci
4,272994,Sharon,Leary,Prince George,VA,,Team Rostello presented by Fiorucci
5,265448,Sonya,Gagnon,Montpelier,VA,,VA Beach Velo
6,265444,Cherie,Fernandez,Rockville ,VA,,Team Nature's Path/3sports
7,221052,Ann,Hardy,Henrico,VA,,Team Marshall Mechanical/RCWR
8,289426,Jennifer,Pope,Norfolk,VA,,Fat Frogs Racing
9,273847,Andrea,Mitchell,Richmond,VA,,RCWR/Marshall Mechanical
10,273578,Marnie,Vernon,Crozier,VA,,River City Women's
11,295660,aidan,vancleef,Williamsburg,VA,,Unattached
12,212735,Julia,Smith,Tappahannock,VA,,Team Rostello presented by Fiorucci
13,0,Blair,Anderson,,,,Unattached
14,265501,Jennifer,Switzer,Midlothian,VA,,Team Nature's Path/3Sports
15,270999,Carolyn,Goble,Midlothian,VA,,Team Natures Path/3sports
16,273742,Donna,Christopher,Virginia Beach,VA,,Fat Frogs Racing
17,285624,Christine,Williamson,Powhatan,VA,,Team Rostello presented by Fiorucci

05/04/2009 Criterium Women Cat 1/2/3 Open 18-99
Place,License #,First,Last,City,State,Time,Team
1,238481,Julie,Kuliecza,Richmond,VA,,Team Marshall Mechanical/RCWR
2,212846,Emily,Joyner,Virginia Beach,VA,,Team Marshall Mechanical/RCWR
3,216612,Sally,McMahon,Virginia Beach,VA,,TriPower
4,80164,Emily,Helmboldt,Richmond,VA,,Team Marshall Mechanical/RCWR
5,232608,Maria,Calcaterra,Richmond,VA,,Team Nature's Path/3Sports
6,212735,Julia,Smith,Tappahannock,VA,,Team Rostello presented by Fiorucci
7,202047,Karen,Hanson,Manakin Sabot,VA,,Rostello presented by Fiorucci
DNS,242862,Brenna,Santoro,Virginia Beach,VA,,TriPower
DNF,221052,Ann,Hardy,Henrico,VA,,Team Marshall Mechanical/RCWR
