Grant's Tomb Criterium in New York NY Results

03/12/2011 Criterium Men Pro/Cat 1/2
5,326424,Ralph,Allen,Farmington,CT,  ,Rochester Institute of Technology
6,329838,Jacob,Warshaw,Burlington,VT,0,University of Vermont
6,340106,Aaron,Perelman,Hoboken,NJ,  ,Stevens Institute of Technology
7,311844,Colin,Kipping-Ruane,Chadds Ford,PA,0,Boston University
7,235310,Bradley,Quinnan,Newtown,PA,  ,Shippensburg University of Pennsylvania
8,334582,Nicholas,Chen,New York,NY,0,University of Pennsylvania
8,307065,Marshall,Moore,Providence,RI,  ,Brown University
9,308758,Alexander,Brown,Philadelphia,PA,0,University of Pennsylvania
9,342098,Robert,Abramson,Pittsburgh,PA,  ,Carnegie Mellon University
10,336508,David,Slochower,Philadelphia,PA,0,University of Pennsylvania
10,307321,Gil,Erlich,Lewisburg,PA,  ,Bucknell University
11,293023,William,Lally,Boston,MA,0,Boston University
11,307106,Brian,Tang,Storrs Mansfield,CT,  ,Yale University
12,338340,Frank,Stec,State College,PA,0,Pennsylvania State University
12,334154,Daniel,Holmdahl,Hanover,NH,  ,Dartmouth College
13,301509,Jon,Bergman,Burlinton,VT,0,University of Vermont
13,333234,Kyle,Shatzer,Pittsburgh,PA,  ,Carnegie Mellon University
14,339970,Ian,Boothby,Cambridge,MA,0,Harvard University
14,334924,Alexander,Creely,Princeton,NJ,  ,Princeton University
15,335894,Gouverneur,Cadwalader,Philadelphia,PA,0,University of Pennsylvania
15,291122,chris,buehler,Pittsburgh,PA,  ,Carnegie Mellon University
16,342132,Lucas,Robichaud,Canterbury,NH,0,University of New Hampshire
16,311827,Matthew,Conroy,Shippensburg,PA,  ,Shippensburg University of Pennsylvania
17,308974,Adrian,Lopez,Arcadia,CA,0,New York University
17,342096,Oliver,Henderson,Providence,RI,  ,Rhode Island School of Design
18,309371,Andrew,Walker,Wilmington,DE,0,University of Delaware
18,297991,Max,Egdorf,Greenville,NY,  ,Rensselaer Polytechnic Institute
19,306116,Chatura,Atapattu,New York,NY,0,Columbia University-NYC
19,340826,Nicholas,Wimer,Hanover,NH,  ,Dartmouth College
20,308810,Brendan,Diener,New Castle,DE,0,Drexel University
20,308308,David,DeWitt,Newhaven,CT,  ,Yale University
21,343614,George,Coffin,Providence,RI,  ,Rhode Island School of Design
21,340180,Joseph,Pirrello,Wood Ridge,NJ,0,Boston University
22,309995,Christopher,Townsley,Hollidaysburg,PA,  ,Shippensburg University of Pennsylvania
22,336386,Ian,Murray,Amherst,NY,0,University of Pennsylvania
23,341118,William,Holm,Lewisburg,PA,  ,Bucknell University
23,326670,David,Smalling,Cambridge,MA,0,Harvard University
24,0,Andrew,Hobson,,,  ,Rochester Institute of Technology
24,339204,Ross,Creed,Philadelphia,PA,0,Temple University
25,280461,Luke,Thomas,Interlaken,NY,  ,Rochester Institute of Technology
25,308286,Adam,Scianna,Norwalk,CT,0,University of Connecticut
26,335666,Zhongrong,Wang,Lancaster,PA,  ,Franklin and Marshall College
26,305921,Nickolas,Kirkner,Hatfield,PA,0,Drexel University
27,287492,Adric,Quackenbush,Westfield,NJ,  ,Franklin and Marshall College
27,339988,nicholas,cognetto,New Hartford,NY,0,SUNY-Buffalo
28,339876,Ben,Wilson,Chestnut Hill,MA,  ,Boston College
28,340174,Chris,Barr,Stratham,NH,0,University of New Hampshire
29,287539,Richard,Leyland,Rochester,NY,  ,Rochester Institute of Technology
29,327646,Chad,Baltozer,Chambersburg,PA,0,Pennsylvania State University
30,342088,Timothy,Kopacz,Colorado Springs,CO,  ,Boston College
30,308332,Jack,Amadeo,Brooklyn,NY,0,New York University
31,334910,Elan,Kugelmass,Princeton,NJ,  ,Princeton University
31,338522,Patrick,Neenan,Amherst,MA,0,University of Massachusetts-Amherst
32,306818,Benjamin,Davidson,Lexington,MA,  ,Rochester Institute of Technology
32,336494,Anish,Samant,New York,NY,0,Columbia University-NYC
33,289176,George,Ghanim,Green Brook,NJ,0,Rutgers University-New Brunswick/Piscataway
34,339202,Joseph,DiBerardinis,Downingtown,PA,0,Temple University
35,342738,Andrew,Piechowicz,Amherst,NY,0,SUNY-Buffalo
36,343118,Weston,Andrews,New York,NY,0,Columbia University-NYC
37,320826,Patrick,Savickas,Amherst,MA,0,University of Massachusetts-Amherst
38,343762,Andrew,Burke,Punxsutawney,PA,0,University of Pittsburgh
DNF,339796,Gianni,Matera,Chestnut Hill,MA,DNF,Boston College
DNF,303254,Kip,Denoyer,Medford,MA,DNF,Tufts University
DNF,340878,Ignatius,Chen,Boston,MA,DNF,Massachusetts Institute of Technology
DNF,340108,mark,hamilton,Cranford,NJ,DNF,Stevens Institute of Technology
DNF,309746,Charlie,Nathanson,Burlington,VT,DNF,University of Vermont

03/12/2011 Criterium Men Cat C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,341466,Jonathan,Cochrane,Washington,DC,  ,Pennsylvania State University
2,341040,Eran,Preble,Philadelphia ,PA,  ,University of Delaware
3,340670,Dylan,Lowe,New York,NY,  ,Columbia University-NYC
4,304259,Andrew,Haggerty,Boston,MA,  ,Millersville University-Pennsylvania
5,298816,Michael,Farrar,San Diego,CA,  ,Northeastern University
6,290067,Brian,Tino,Lewisburg,PA,  ,Bucknell University
7,334592,Doug,Schaefer,Philadelphia,PA,  ,University of Pennsylvania
8,338510,Kevin,Ordons,Pittsburgh,PA,  ,University of Pittsburgh
9,309437,Justin,Yeash,Richland,WA,  ,Villanova University
10,308212,Daniel,Blizzard,New Haven,CT,  ,Yale University
11,327834,Bill,Quach,Austin,TX,  ,Brown University
12,337186,Jordan,Steelman,Silver Spring,MD,  ,University of Pittsburgh
13,231352,Michael,Dunstan,Duluth,MN,  ,University of New Hampshire
14,218857,Michael,Garretson,Hadden Heights,NJ,  ,Pennsylvania State University
15,290090,Alex,Lambi,Philadelphia,PA,  ,Temple University
16,339480,Tomas,Ketcham,Philadelphia,PA,  ,Columbia University-NYC
17,338692,Brandon,Knettel,Raleigh,NC,  ,Lehigh University
18,343054,Cameron,Piper,Morgan Hill,CA,  ,Villanova University
19,318918,Tom,Robson,Boulder,CO,  ,Dickinson College
20,284974,travis,wolfe,Baltimore,MD,  ,Carnegie Mellon University
21,306355,Anthony,Paravati,Hanover,NH,  ,Dartmouth College
22,253884,Ryan,McKenna,San Francisco,CA,  ,Franklin and Marshall College
23,308944,David,Hocker,Brooklyn,NY,  ,Princeton University
24,309170,Jacob,Rubin,Monticello,NY,  ,University of Delaware
25,267160,Eric,Schumacher,Exton,PA,0,Lehigh University
26,259597,Matthew,Mosca,Denver,CO,0,Franklin and Marshall College
27,312282,Alexander,Szela,Newark,DE,0,University of Delaware
28,307043,Zheren,Yang,Hillsborough,NJ,0,Columbia University-NYC
29,255471,Matthew,Lewis,Washington,DC,0,Columbia University-NYC
30,302489,Carl,Smith,Burlington,VT,0,University of Vermont
31,307696,Colby,Samstag,Seattle,WA,0,University of Pennsylvania
32,308409,Kevin,Krebs,Tampa,FL,0,University of Pennsylvania
33,339200,Sean,Butler,Phoenixville,PA,0,Temple University
34,311090,Max,Dougherty,Boise,ID,0,University of Vermont
35,217427,David,Miller,Stanford,CA,0,New York University
36,311533,Jonathan,Cusick,Burlington,VT,0,University of Vermont
37,284788,Chris,Rago,Enfield,CT,0,University of Connecticut
38,277927,Anthony,Castiglia,Rochester,NY,0,Rochester Institute of Technology
39,274717,Daniel,Hale,Glastonbury,CT,0,University of Vermont
40,252920,Eric,Panicucci,Milford,PA,0,Northeastern University
41,327066,Thomas,Beatty,Madison,CT,0,Middlebury College
42,307862,Nicholas,Geiser,Providence,RI,0,Yale University
43,307850,Douglas,Breault,Arlington,MA,0,Tufts University
44,275667,Isaac,Spingarn,Warren,NJ,0,Stevens Institute of Technology
45,269008,Greg,Genna,Philadelphia,PA,0,University of Pittsburgh
46,291320,adam,cohen,Fortwashington,PA,0,University of Pittsburgh
47,341636,Sheldon,McKinley,Plaistow,NH,0,University of New Hampshire
48,252349,Alexander,Parachini,Brooklyn,NY,0,New York University
49,295768,Joshua,Saxe,Montpelier,VT,0,University of Vermont
50,340052,Matt,Zoufaly,Warwick,NY,0,Princeton University
51,290984,Eric,Adams,Poughkeepsie,NY,0,University of Delaware
52,341846,James,Kennedy,Denville,NJ,0,University of New Hampshire
53,308768,Keith,Toombs,Amherst,MA,0,University of Massachusetts-Amherst
54,326042,Tanner,Haskins,Burlington,VT,0,University of Vermont
55,232292,Ben,Civiletti,Burlington,VT,0,University of Vermont
56,242223,Devin,Tyman,Saint Louis ,MO,0,Lehigh University
57,309046,Christopher,Gilbert,Jamaica Plain,MA,0,Harvard University
58,284754,Robert,Winnett,Attleboro,MA,0,Boston University
DNF,279957,Harry,Goldman,Lexington,MA,DNF,University of Vermont
DNF,284274,Scott,Igo,Burlington,VT,DNF,University of Vermont
DNF,336448,Adam,Capatch,State College,PA,DNF,Pennsylvania State University
DNF,308515,Jason,Ruth,Philadelphia,PA,DNF,University of Pennsylvania
DNF,302248,Taylor,Smith,Princeton,MA,DNF,University of New Hampshire
DNF,315400,Hunter,Resek,East Dover,VT,DNF,University of New Hampshire
DNF,309078,Andrew,Vogeler,Bethelpark,PA,DNF,University of Pittsburgh
DNF,308174,Joe,Weiss,Gales Ferry,CT,DNF,University of Massachusetts-Amherst
DNF,308614,Zachary,DelNero,Amherst,MA,DNF,University of Massachusetts-Amherst
DNF,290086,Eric,Mayer,Feasterville,PA,DNF,Temple University
DNF,291509,Eian,Prohl,Providence,RI,DNF,University of New Hampshire
DNF,296115,George,Dyment,Sanbornton,NH,DNF,Rhode Island School of Design
DNF,337424,Sebastien,Gauthier,Somerville,MA,DNF,Massachusetts Institute of Technology
DNF,337398,Zachary,Ulissi,Millbrae,CA,DNF,Massachusetts Institute of Technology
DNF,309243,Chris,Matteri,Middlebury,VT,DNF,Middlebury College
DNF,308302,Derek,Boone,Chestnut Hill,MA,DNF,Boston College
DNF,307755,Nicholas,Walter,Honolulu,HI,DNF,Yale University
DNF,289469,Rock,Hwang,Somerville,MA,DNF,Tufts University
DNF,309017,Brennon,Costello,Sherborn,MA,DNF,Tufts University

03/12/2011 Criterium Men Cat B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,243617,Jesus,Martinez,New York,NY,  ,Columbia University-NYC
2,237360,Charles,Hanlon,Phoenixville,PA,  ,Kutztown University of Pennsylvania
3,290632,Andrew,Mitstifer,Brooklyn,NY,  ,Franklin and Marshall College
4,338980,Stuart,McManus,Cambridge,MA,  ,Harvard University
5,291759,Nicholas,Walulik,Soquel,CA,  ,Stevens Institute of Technology
6,239823,Kevin,McGuire,Miami,FL,  ,Pennsylvania State University
7,290822,Preston,Buehrer,Dorchester,MA,  ,Boston University
8,256895,Guo-Liang,Chew,Cambridge,MA,  ,Harvard University
9,307239,James,Wolf,Lancaster,PA,  ,Franklin and Marshall College
10,292036,Hughes,Burridge,Roxbury Crossing,MA,  ,Northeastern University
11,214122,Michael,Shinall,Cambridge,MA,  ,Boston College
12,306570,Erik,Gonsiorowski,Arlington,MA,  ,Rensselaer Polytechnic Institute
13,308112,Marc,MacLeod,Medford,MA,  ,University of Massachusetts-Amherst
14,211869,Eric,Fischer,Williamsburg,VA,  ,Yale University
15,339004,Jordan,Diekema,Holland,MI,  ,Harvard University
16,301422,Dan,Ipp,Livingston,NJ,  ,Rochester Institute of Technology
17,278688,Conor,Walsh,Carlisle,MA,  ,Boston University
18,337650,Michael,Frankovich,Cambridge,MA,  ,Massachusetts Institute of Technology
19,302976,Patrick,Doumont,West Point,NY,  ,US Military Academy
20,306921,YiPeng,Teoh,Providence,RI,  ,Brown University
21,309465,Tod,Gentry,Pittsford,NY,  ,Cornell University
22,309090,James,Petersen,Hanson,MA,  ,University of Massachusetts-Amherst
23,309324,Dominic,Caiazzo,Bronx,NY,  ,Northeastern University
24,291117,Craig,Michaud,Boston,MA,  ,Wentworth Institute of Technology
25,269625,Corey,Williams,New York,NY,  ,Columbia University-NYC
26,275827,ERIC,MOON,Willow Street,PA,  ,Millersville University-Pennsylvania
27,279305,Will,Boylston,Etna,NH,  ,Dartmouth College
28,308899,Karl,Zahn,Shoreham,VT,  ,University of Vermont
29,306437,Devin,Wagner,Marlborough,CT,  ,Rensselaer Polytechnic Institute
30,229657,Christopher,Mondiek,Schenectady,NY,  ,Rochester Institute of Technology
31,258368,Anna,McLoon,Medford,MA,  ,Harvard University
32,310816,Eliot,Scymanski,Hamden,CT,  ,Franklin and Marshall College
33,234714,Taylor,Schwartz,San Francisco,CA,  ,Tufts University
34,274628,Isaiah,Berg,Quantico,VA,  ,Dartmouth College
35,305805,Alex,Grant,Somerville,MA,  ,Tufts University
36,246392,Jay,Hydren,Rowley,MA,  ,University of Connecticut
37,273753,Michael,Longeri,Newmarket,NH,  ,University of New Hampshire
38,263107,luke,plummer,Cambridge,MA,  ,Massachusetts Institute of Technology
39,157273,Jan,Wolfe,New York ,NY,  ,Boston College
40,292789,Matthew,Johnson,Middlebury,VT,  ,Middlebury College
41,275706,Matthew,Titus,Troy,NY,  ,Rensselaer Polytechnic Institute
42,206643,David,Singerman,Cambridge,MA,  ,Massachusetts Institute of Technology
43,228086,Harry,Chen,East Brunswick,NJ,  ,Bucknell University
44,0,Andrew,Childerhose,,,  ,McGill University
DNF,308062,Mariano,Garay,Hummelstown,PA,DNF,Pennsylvania State University
DNF,290998,Michael,Gaskin,Sherborn,MA,DNF,Middlebury College
DNF,275499,Spencer,Gilbert,New York,NY,DNF,Yale University
DNF,291228,Brett,Houser,Philadelphia,PA,DNF,Drexel University
DNF,259759,owen,laurion,Rochester,NY,DNF,University of Rochester
DNF,251227,Christopher,Ragusa,Denmark,ME,DNF,University of Massachusetts-Amherst

03/12/2011 Criterium Men Cat A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,244348,Benjamin,Grass,Missoula,MT,  ,Dartmouth College
2,273234,Wyatt,Stoup,Cochranville,PA,  ,Pennsylvania State University
3,290847,Garrett,Olsen,Santa Monica,CA,  ,Villanova University
4,288856,Robert,Abramo,Ambler,PA,  ,Villanova University
5,298718,Gregory,Alexander,Woodbury,MN,  ,Brown University
6,223464,Jeffrey,Salvitti,San Francisco,CA,  ,Bucknell University
7,177947,Waclaw,Godycki,Portland,OR,  ,Cornell University
8,0,Greg,Leach,,,  ,American University
9,272367,Ross,Marklein,Laurel,MD,  ,University of Pennsylvania
10,289882,Charles,Salzer,New York,NY,  ,Franklin and Marshall College
11,290653,Samson,McHugh,Edgewood,PA,  ,University of Pittsburgh
12,191021,Nicholas,Reinert,Mertztown,PA,  ,University of Pittsburgh
13,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,  ,Middlebury College
14,289626,Nick,Garcia,Copperas Cove,TX,  ,US Military Academy
15,307642,Evan,Murphy,Portland,OR,  ,Rhode Island School of Design
16,288844,Craig,Keasler,Santa Barbara,CA,  ,Boston University
17,275731,S Charles,Zamastil,Wichita Falls,TX,  ,Temple University
18,232942,Christopher,Hamlin,Jonesville,VT,  ,University of Vermont
19,0,Brandon,Tulloch,,,  ,McGill University
20,309485,Rodney,Kauffman,Parkesburg,PA,  ,Millersville University-Pennsylvania
21,244283,Edward,Grystar,Oakmont,PA,  ,Brown University
22,289102,Brenden,Siekman,Raeford,NC,  ,US Military Academy
23,283375,Matthew,Furlow,Philadelphia,PA,  ,University of Pennsylvania
24,273533,Arnaud,Borner,Mountain View,CA,  ,Pennsylvania State University
25,276042,Patrick,Dunn,Lynnwood,WA,  ,Rensselaer Polytechnic Institute
26,197142,Benjamin,Carbonetti,Manchester,CT,  ,University of Connecticut
27,291864,daniel,rossi,Wyndmoor,PA,  ,Franklin and Marshall College
28,241533,Jeffrey,Elie,Beverly,MA,  ,University of Massachusetts-Lowell
29,215111,Macky,Franklin,Taos,NM,  ,Middlebury College
30,201783,Ryan,Smolko,Mifflinburg,PA,  ,Kutztown University of Pennsylvania
31,248002,Evan,Cooper,Brookyln,NY,  ,Tufts University
32,211817,Brian,Halusan,Brooklyn,NY,  ,New York University
33,164378,Jeremy,Shirock,Emmaus,PA,  ,Pennsylvania State University
34,289096,James,Thornton,Fort Leonard Wood,MO,  ,US Military Academy
35,277870,David,Ziehr,Boston,MA,  ,Harvard University
36,251348,Timothy,Manzella,Malvern,PA,  ,Drexel University
37,278441,Olivier,Rolin,State College,PA,  ,Pennsylvania State University
38,251832,Robert,Burnett,Golden,CO,  ,Franklin and Marshall College
39,259600,Brad,Warren,Lunenburg,MA,  ,University of Massachusetts-Lowell
40,290603,Tristan,Baldwin,Amherst,NH,  ,University of Vermont
41,221137,Drew,Scoles,Rochester,NY,  ,University of Rochester
42,291463,James,Bolognani,Plymouth,NH,  ,University of New Hampshire
43,308875,John,Farrell,Allston,MA,  ,University of Pennsylvania
44,276034,Patrick,Galvin,Worcester,MA,  ,University of New Hampshire
45,258621,Peter,Hagerty,Minnetonka,MN,  ,Rochester Institute of Technology
46,230558,Rodney,Santiago,Allentown,PA,  ,Pennsylvania State University
DNF,284354,Derek,Harnden,Burlington,VT,DNF,University of Vermont
DNF,289933,Jacob,Bobrow,Burlington,VT,DNF,University of Vermont
DNF,203594,David,Giraud,Boston,MA,DNF,Boston University
DNF,235849,Zachary,LaBry,Los Angeles,CA,DNF,Massachusetts Institute of Technology
DNF,275435,Corey,Knowles,Hamburg,NY,DNF,SUNY-Buffalo

03/12/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,171792,Greg,Waggoner,Hartsdale ,NY,,CRCA/Sids Bikes NYC
2,268150,Samuel,Schaeffer,Brooklyn,NY,,CRCA/Houlihan Lokey-Sanchez
3,292591,Matthew,Davitt,Nanuet,NY,,Kissena Cycling Club
4,311768,everhard,Paredes,Edgewater,NJ,,Century Road Club Association
5,44097,Thomas,Mikolinski,Brooklyn,NY,,CRCA / Teany Cycling
6,256895,Guo-Liang,Chew,Cambridge,MA,,Harvard University Cycling Association
7,1490,Nicholas,Alutin,Ridgewood,NJ,,Westwood Velo
8,121224,Bryan,Fried,New York,NY,,CRCA/TEANY CYCLING
9,243436,Ryan,McGarrity,New York,NY,,CRCA/NYVelocity
10,300910,Guy,Metcalfe,New York,NY,,CRCA/Rockstar Games-Signature Cycles
11,287907,Brian,Collet,Moraga,CA,,CRCA/Houlihan-Lokey Sanchez
12,313046,Ryan,Rapolas,Phoenixville,PA,,Breakawaybikes.com-IFRACTAL
13,299887,Rod,Millott,New York,NY,,CRCA/Foundation
14,292732,Corey,Morenz,New York,NY,,CRCA/NYVelocity
15,309465,Tod,Gentry,Pittsford,NY,,Cornell Cycling Club
16,305481,antonio,munoz,Corona,NY,,CRCA/Foundation
17,204729,Eric,Kuo,Northport,NY,,CRCA/Setanta
18,266198,John,Anthony,Jersey City,NJ,,CRCA/Eastern Mountain Sports
19,90621,Christopher,Yack,Malverne,NY,,Kissena
20,194739,Kyle,Carroll,Cape May Court House,NJ,,Pro Pedals
21,253337,Gideon,Sorkin,Washington,DC,,Kissena Cycling Club
22,119896,Nicholas,VanWinkle,Atlanta,GA,,Hudson Furniture Racing Team
23,278879,Leonard,Galati,Eastchester,NY,,CRCA / Teany
24,230311,Jimmy,Andrello,New York,NY,,CRCA/Foundation
25,280592,David,Anthony,New York,NY,,CRCA/BH Garneau
26,306921,YiPeng,Teoh,Providence,RI,,Brown University
27,162312,Eric,Sutherland,New York,NY,,Century Road club association
28,226026,Morgan,Goodwin,Berkeley,CA,,
29,275499,Spencer,Gilbert,New York,NY,,Eastern Mountain Sports
30,237492,Etsu,Taniguchi,New York,NY,,CRCA / Teany Cycling
31,289076,Michael,Shulman,Englewood,NJ,,Harvard University
32,291228,Brett,Houser,Philadelphia,PA,,Drexel University
33,306115,Nicholas,Calcagni,Philadelphia,PA,,
34,269145,Timothy,Voake,New York,NY,,CRCA / Teany Cycling
35,254410,Joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
36,293141,Sergey,Buryanenko,Brooklyn,NY,,Hudson Furniture Racing Team
37,268658,Orlando,Valencia,Elmont,NY,,Xtasis mega hamburger
38,280462,Lucca,Zeray,Brooklyn,NY,,CRCA/jr Development
39,116974,Todd,Brilliant,New York,NY,,CRCA/Setanta
40,304608,Adam,Eisenberg,Brooklyn,NY,,CRCA/NYVelocity
41,175729,Keith,Goldman,Huntington Station,NY,,CRCA/Setanta
42,304276,Eric,McLaughlin,Newyork,NY,,CRCA/NYVelocity
